index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03386397,-0.04151482,-0.075302295,-1.2086136,1.0197364e-06
2,0.051282052,-0.024557658,-0.076949194,0.01842916,-1.7967483,-1.2245819e-06
3,0.07692308,-0.04381748,-0.11550543,0.09806968,-2.5093093,-2.5338652e-06
4,0.102564104,0.04720035,-0.029992297,0.021224,-1.9398632,-2.2292065e-06
5,0.12820514,0.039042417,0.042039126,0.10522853,-1.6766715,-4.0787318e-06
6,0.15384616,-0.03261959,0.14826187,0.08184279,-1.5275702,-1.8540131e-06
7,0.17948718,-0.05411107,0.24600583,-0.09455345,-1.526347,6.591406e-07
8,0.20512821,-0.107774265,0.075803995,0.08382917,-2.644721,-6.3906127e-06
9,0.23076923,-0.16688392,0.012337714,0.015840054,-3.3783631,-9.01482e-06
10,0.25641027,-0.0976204,0.39048645,-0.0053177774,-2.295786,-9.084778e-06
11,0.2820513,-0.3758265,0.65213424,-0.12875575,-2.1915808,-1.2610486e-05
12,0.30769232,0.13636938,0.6868522,-0.34017473,-2.0553083,-1.45291515e-05
13,0.33333334,-0.46106526,0.4657434,-0.89514315,-3.5938237,-1.6616865e-05
14,0.35897437,-1.1937605,0.6130347,-1.1125102,-4.212233,-3.3285123e-05
15,0.3846154,-1.216548,1.1083282,-1.426672,-3.8027892,-3.5337034e-05
16,0.41025642,-1.32058,1.17035,-1.4500238,-4.098821,-4.318992e-05
17,0.43589744,-1.633266,2.3643498,-1.0168741,-2.9823909,-5.1834166e-05
18,0.46153846,-1.2078484,2.5869818,-1.642293,-3.0142074,-4.834754e-05
19,0.4871795,-0.16760778,2.0670469,-3.131933,-3.7124534,-1.9715564e-05
20,0.5128205,-1.3097181,2.1241565,-2.4747825,-4.244976,-1.9062834e-05
21,0.5384615,-2.3162856,3.320633,-0.7911532,-3.7987695,-4.422119e-05
22,0.56410253,-1.1256983,2.3716981,-1.2738415,-4.5048695,-3.8522994e-05
23,0.5897436,-1.9126625,1.464206,1.3779444,-5.234255,-1.7131886e-05
24,0.61538464,-3.038395,-0.44721842,-1.2227174,-6.7483664,3.4257475e-05
25,0.64102566,-2.5830097,-0.19619656,-1.9255184,-6.9408264,9.679501e-06
26,0.6666667,-4.7179766,2.7305489,-6.3644085,-6.7596474,-5.039404e-05
27,0.6923077,-3.3400629,2.0744762,-4.544533,-7.0245376,-0.00019180965
28,0.71794873,-4.0260253,4.122078,-0.79765415,-6.7509804,-0.0002057431
29,0.74358976,-6.387816,2.8376415,2.4358735,-7.361683,-0.0003142808
30,0.7692308,-8.815546,-3.8111098,0.976588,-8.987573,-0.00037083696
31,0.7948718,-5.398325,-4.5803185,-1.5232375,-9.265249,-0.00038448267
32,0.82051283,-4.004964,-9.42963,-3.2090197,-10.150335,-0.00049698044
33,0.84615386,-18.803383,-6.0186157,-0.9802773,-10.593316,-0.00052444346
34,0.8717949,-7.1571693,-6.5901804,-14.990165,-10.753084,-0.0006288168
35,0.8974359,-6.106234,-12.950855,-16.731798,-11.586834,-0.00076901214
36,0.9230769,9.672102,-23.399937,-13.1955,-12.214278,-0.0007527553
37,0.94871795,23.576958,-34.39978,-13.241179,-12.896453,-0.00079177594
38,0.974359,20.582354,-29.653486,-12.3206625,-12.968475,-0.0007292131
39,1.0,7.829542,-19.95155,-39.99872,-13.200886,-0.0010896449
