index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10515576,0.13011873,-0.060563825,-0.8570218,0.033876464
2,0.051282052,0.14240727,0.12222819,-0.045525834,-1.4680111,0.060222834
3,0.07692308,0.25987273,0.06314923,-0.11249244,-1.300559,0.095602185
4,0.102564104,0.085505515,0.103676744,-0.21128263,-0.25249016,0.13202953
5,0.12820514,0.061183084,0.18064448,-0.15457004,-1.019392,0.17824957
6,0.15384616,0.10442893,0.45589942,-0.16446577,-1.1997435,0.24263042
7,0.17948718,0.10239789,0.5828127,-0.0018213987,-1.8479133,0.37659717
8,0.20512821,-0.06942189,0.49044728,0.119082585,-2.634178,0.48995125
9,0.23076923,0.021428019,0.24656442,0.23490524,-3.7496428,0.59625256
10,0.25641027,0.19995129,-0.098179236,0.27165568,-4.1711607,0.74171674
11,0.2820513,0.0047118217,-0.27142635,0.39907083,-4.0454655,0.89473283
12,0.30769232,-0.30692738,-0.15024853,0.080070704,-3.32384,1.1011769
13,0.33333334,-0.4763353,-0.3505878,0.09912645,-2.8497748,1.3419901
14,0.35897437,0.10578549,-0.4203993,0.15669394,-3.7713625,1.560992
15,0.3846154,-0.1391851,-0.39845282,-0.2922654,-3.3954282,1.7168295
16,0.41025642,-0.11109807,-0.2579282,-0.112083316,-3.9082503,1.8757173
17,0.43589744,0.5327648,-0.45877486,-0.55591977,-3.479126,2.0150375
18,0.46153846,0.23373383,-0.27417803,-0.36020288,-4.038251,2.132324
19,0.4871795,0.74001235,-0.18606193,0.6234075,-4.9852934,2.3750243
20,0.5128205,-0.50772625,0.7397798,1.000872,-3.6683466,2.934625
21,0.5384615,-1.1049843,2.0852535,0.3281033,-3.0558228,3.1068914
22,0.56410253,-1.9756231,6.2603397,2.169365,-0.93502426,3.1156938
23,0.5897436,-1.0254824,7.527972,3.8809562,-0.32817495,3.0579412
24,0.61538464,-3.7296855,6.4280033,4.825368,0.01747632,3.0571866
25,0.64102566,-2.3101592,5.6934347,2.756314,-1.2944891,3.067079
26,0.6666667,-1.2106197,6.1939397,-3.0391185,-2.7847931,3.1402848
27,0.6923077,-1.335447,3.8560379,-7.603961,-3.1257195,3.3349445
28,0.71794873,2.3625922,3.8875644,-7.268194,-3.4757872,3.8453574
29,0.74358976,3.8356051,8.0726385,-11.732666,-2.3467984,4.2487364
30,0.7692308,4.8937726,14.379077,-11.329577,-1.9261572,4.135403
31,0.7948718,4.801495,8.553722,-16.856287,-2.1553195,4.198105
32,0.82051283,9.24298,14.293906,-13.897705,-1.911174,4.2343354
33,0.84615386,-5.3877954,4.0781546,-28.3442,-2.0496676,4.232488
34,0.8717949,-1.9371042,23.50101,-33.4418,-0.61399007,4.3014607
35,0.8974359,-7.209752,40.383053,-42.584087,0.2610591,4.3141656
36,0.9230769,-17.175186,39.312572,-36.94064,-0.62359536,4.3049655
37,0.94871795,-18.56044,51.76665,-47.879547,-0.68640023,4.2959094
38,0.974359,-28.6488,38.37225,-51.62358,-1.805927,4.295895
39,1.0,-49.877415,41.780296,-46.317276,-2.9477746,4.2951503
