index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05617413,0.032500327,-0.08531444,-0.27335924,0.16405423
2,0.051282052,-0.018373966,-0.034570523,0.006504528,-0.20953998,0.35184416
3,0.07692308,-0.07748483,-0.015185023,-0.032985166,-0.40038857,0.55132675
4,0.102564104,-0.027544692,-0.11890413,-0.037538476,0.23472676,0.78207135
5,0.12820514,0.061414883,-0.20543249,-0.021376614,0.96655524,1.0184221
6,0.15384616,-0.15336542,-0.24309827,-0.05205088,1.1126884,1.2397554
7,0.17948718,-0.1675652,-0.34154463,0.21622545,1.7524884,1.4187498
8,0.20512821,-0.23973039,-0.13436338,0.14801142,0.87527955,1.595814
9,0.23076923,-0.12141337,-0.27129453,0.07190498,0.6000474,1.7267529
10,0.25641027,0.020397939,-0.35069573,-0.34379658,1.2648017,2.1137938
11,0.2820513,-0.21713042,-0.24920237,-1.0169799,3.070848,2.283352
12,0.30769232,-0.0055375397,-0.18851678,-0.8137101,2.2785568,2.4132824
13,0.33333334,0.22547704,0.11442436,-1.0578805,2.757054,2.4529035
14,0.35897437,0.47671428,-0.2502334,-1.3696645,3.190666,2.4409528
15,0.3846154,-0.46637806,-0.6581885,-1.5517772,2.1076705,2.4738786
16,0.41025642,-0.34472972,-0.33873343,-1.9803964,2.6126842,2.567142
17,0.43589744,-0.72491693,-1.1890663,-3.484573,3.9368606,2.565316
18,0.46153846,-0.60148305,-1.7635244,-3.7884288,3.833492,2.5985994
19,0.4871795,-0.79384106,-2.614881,-5.048609,4.7797785,2.6652
20,0.5128205,-2.6356301,-3.0076997,-5.59926,5.15812,2.7300475
21,0.5384615,-1.961971,-4.499329,-7.664278,6.395462,2.727336
22,0.56410253,-0.42738342,-3.5881515,-6.5674286,5.381941,2.7554636
23,0.5897436,-1.4012433,-4.3714604,-6.6187735,5.1314807,2.7829075
24,0.61538464,-2.1595757,-4.539006,-7.469535,5.2577357,2.8269827
25,0.64102566,-0.15092516,-4.739292,-7.3054256,5.0104265,2.862294
26,0.6666667,1.0339081,-7.422679,-4.8841248,4.910137,3.2777863
27,0.6923077,-0.11311996,-11.491177,-2.3808637,5.2870026,3.3471992
28,0.71794873,-5.9161444,-7.9918766,-1.7992859,3.5614252,3.0900714
29,0.74358976,-0.45108795,-10.244181,-4.1852374,2.8230631,2.2330964
30,0.7692308,-2.202816,-9.346605,-1.309134,2.2034883,2.3184507
31,0.7948718,-5.226242,-9.145418,-4.0598965,0.96429527,1.7253501
32,0.82051283,-2.4604952,-7.4398575,-4.498535,0.051379323,1.13205
33,0.84615386,-1.6706206,-0.038852215,-7.408131,0.27402994,1.4144086
34,0.8717949,1.730785,-8.884197,-8.261392,-0.009536654,1.3945284
35,0.8974359,-4.036142,0.12553883,0.29547596,-0.35911456,1.7488244
36,0.9230769,-12.724466,-6.49658,4.290348,1.7216157,3.4830546
37,0.94871795,5.5749683,4.1896553,-3.3465967,2.7307863,5.468632
38,0.974359,-11.181931,10.57287,-1.7628195,3.8659792,6.736441
39,1.0,-23.866285,4.8988667,-15.781222,6.7949743,9.545507
