index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040993772,-0.048768103,0.006572261,0.01785731,3.356311e-06
2,0.051282052,0.008943625,-0.1308001,-0.039075207,-1.207552,5.999296e-06
3,0.07692308,-0.06848753,-0.25220162,-0.0015082248,-2.626942,9.506712e-06
4,0.102564104,0.07681847,-0.18616772,0.09480208,-1.2828382,1.2235369e-05
5,0.12820514,0.15321198,-0.273821,0.08412307,-1.3094087,1.668659e-05
6,0.15384616,0.023523718,-0.34232494,0.3086817,-2.184963,2.0890971e-05
7,0.17948718,0.23907453,-0.41356456,0.07019919,-1.8923943,2.9049203e-05
8,0.20512821,0.0002834648,-0.12521705,0.31715763,-2.5666986,3.2912558e-05
9,0.23076923,0.15022169,0.09041886,0.21332258,-2.1645622,3.7320646e-05
10,0.25641027,-0.30121404,-0.04589425,0.5032929,-3.9157004,4.5955145e-05
11,0.2820513,-0.084860876,0.009512998,0.5202568,-3.5377815,6.282661e-05
12,0.30769232,0.06251325,0.11330904,0.5473113,-3.391921,8.3282845e-05
13,0.33333334,0.6373771,-0.011070177,0.27738515,-2.7198906,0.000101953825
14,0.35897437,0.8138375,-0.46184987,1.1445038,-2.4586775,0.00011002317
15,0.3846154,0.89926296,-0.33376464,0.8067018,-2.7597966,0.00011220139
16,0.41025642,1.5545406,-1.2281773,1.4720926,-2.255571,0.00013662718
17,0.43589744,2.306468,-2.030607,1.6994758,-1.8813088,0.00015439864
18,0.46153846,2.2292008,-2.3979263,1.2433591,-2.5691261,0.00017887323
19,0.4871795,2.1501832,-3.0602498,1.9546461,-2.9582114,0.00021778159
20,0.5128205,2.9505944,-3.5669472,1.0313438,-3.0156364,0.00024350794
21,0.5384615,1.4911134,-2.1165056,1.3443718,-3.9821053,0.0002543499
22,0.56410253,1.2533484,-1.864697,2.5425174,-4.185432,0.00029021787
23,0.5897436,1.3937489,-3.410801,3.5660725,-4.522742,0.00034033007
24,0.61538464,1.2317488,1.0467625,2.284274,-4.481618,0.00044601562
25,0.64102566,0.77563065,-1.8728843,3.39743,-5.1611137,0.00046434757
26,0.6666667,1.3819027,-1.172365,5.3453255,-5.006765,0.0005508755
27,0.6923077,0.7074571,-5.1191435,2.2052245,-6.0826464,0.00062382396
28,0.71794873,2.4057345,-9.031932,-6.584059,-6.90768,0.00063383987
29,0.74358976,0.23903847,-7.445324,-3.7146192,-7.3435535,0.0007737915
30,0.7692308,7.819559,-6.320589,1.5416377,-5.993333,0.00087426335
31,0.7948718,10.955267,-3.3581831,-5.662322,-6.015409,0.00084946427
32,0.82051283,11.333518,-10.024785,-4.3322697,-6.462755,0.0011145327
33,0.84615386,4.771316,-20.429253,9.491596,-7.345626,0.0013353566
34,0.8717949,0.45869303,-16.866806,15.445248,-7.7600713,0.0016466756
35,0.8974359,1.4238024,-10.078505,7.6604223,-8.004878,0.0018201134
36,0.9230769,-12.059964,-18.081032,1.3370061,-9.615528,0.0020293691
37,0.94871795,-9.030691,-24.85462,-23.755932,-10.344508,0.002307542
38,0.974359,-2.31913,-25.97088,-47.41314,-10.682193,0.0025808348
39,1.0,2.836588,-3.7886257,-48.067844,-10.422204,0.003060285
