index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023356602,0.046189092,0.06397637,-0.59368825,0.050520893
2,0.051282052,-0.03916176,0.02069155,-0.028200656,-0.12583876,0.11480941
3,0.07692308,-0.03814276,0.014048437,-0.13422383,0.29274565,0.20481719
4,0.102564104,-0.18352966,0.052811094,-0.35918903,2.5460823,0.30053902
5,0.12820514,-0.35917926,-7.560104e-05,-0.32707626,2.9844558,0.37459403
6,0.15384616,-0.34355587,-0.008928011,-0.34952098,2.717322,0.48289946
7,0.17948718,-0.21131851,0.050108537,-0.5385646,2.8900192,0.56917363
8,0.20512821,-0.16392195,-0.0627023,-0.45827907,1.9421401,0.66138476
9,0.23076923,-0.51823425,-0.081053324,-0.3809981,2.5439901,0.80590296
10,0.25641027,-0.63165563,-0.3067101,-0.12562194,2.538057,0.8751557
11,0.2820513,-0.8628223,-0.16644098,0.17417255,2.5913184,0.9002687
12,0.30769232,-0.64493436,0.09422828,0.6548699,0.95546126,0.90050596
13,0.33333334,-0.6402244,0.055322737,1.0514424,-0.03655529,0.857522
14,0.35897437,-0.8770089,0.18540312,1.0013053,-0.060909186,0.75175786
15,0.3846154,-0.7905465,0.30811733,1.536073,-1.3695539,0.6452404
16,0.41025642,-1.0987773,0.101246685,0.65739983,-0.5637293,0.54037976
17,0.43589744,-0.71955407,0.015898257,1.4488392,-1.8995291,0.54814726
18,0.46153846,-1.3788557,-0.23008063,0.8140999,-0.9978221,0.7395264
19,0.4871795,-2.3604217,-0.3642798,1.6097113,-0.7107867,0.739061
20,0.5128205,-1.3404155,-1.503341,3.1159306,0.06983113,0.76895124
21,0.5384615,-1.7769289,-1.5711296,2.618784,-0.27518857,0.79218626
22,0.56410253,-2.2368631,-2.0328236,3.177379,-0.186529,0.8304747
23,0.5897436,-1.3232214,-0.78065276,6.089122,-0.45644957,0.8701546
24,0.61538464,-1.751262,-2.0735116,6.557592,-0.07518029,0.90214807
25,0.64102566,-1.3467283,-3.7385848,4.529546,0.030410439,0.9385605
26,0.6666667,-1.1878866,-1.0267644,7.1900196,-0.80449724,0.975109
27,0.6923077,-1.3622272,1.5546966,1.2690353,-1.9119613,1.0445304
28,0.71794873,-1.6448158,6.6391473,5.597528,-1.5027931,1.4744008
29,0.74358976,1.5835754,6.047552,2.1679296,-1.4389175,1.5385424
30,0.7692308,3.604154,4.8210616,-2.4874249,-1.4111643,1.569003
31,0.7948718,5.975491,5.3992987,-2.0885134,-1.2087688,1.7565473
32,0.82051283,10.741213,10.60059,-6.8365064,-0.31185693,1.9291412
33,0.84615386,11.587458,14.4444685,3.1542659,0.07093108,2.1932526
34,0.8717949,20.880636,18.314873,7.5629625,1.2025584,2.6325634
35,0.8974359,19.982138,24.330347,21.048819,1.1502327,3.1584902
36,0.9230769,17.115574,21.137136,22.905432,0.9597,3.5795074
37,0.94871795,17.257587,4.4621296,16.688492,0.5663317,3.9351628
38,0.974359,1.1818714,10.614246,-0.53761864,0.3753099,4.4091315
39,1.0,16.118183,0.71911144,9.82102,0.6714097,4.80767
