index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10431692,0.051332824,-0.06356612,0.03245198,0.40977278
2,0.051282052,0.19145998,0.07789095,-0.16269985,0.059485488,0.65672106
3,0.07692308,0.18544622,0.052292917,-0.22238243,0.40373084,0.8305585
4,0.102564104,0.15615633,-0.075598,-0.21398018,1.0837342,0.9846283
5,0.12820514,0.13410437,-0.1567194,-0.12974253,1.1321244,1.143138
6,0.15384616,0.15692505,0.035556063,-0.06862973,-0.19636416,1.4281948
7,0.17948718,-0.23348477,-0.052182406,-0.120836735,1.2105646,1.8602086
8,0.20512821,-0.16322166,0.12595838,-0.25791878,1.2891562,2.1353738
9,0.23076923,-0.06796818,-0.075570256,-0.45239085,2.1200886,2.3554769
10,0.25641027,0.04391112,0.010800973,-0.80731833,2.8065653,2.4784865
11,0.2820513,0.16033965,-0.70806503,-0.6874441,3.227735,2.5704548
12,0.30769232,-0.21555883,-0.20289618,-0.793539,2.6596873,2.7014353
13,0.33333334,0.1123721,-0.19480486,-0.6897875,1.99141,2.7907584
14,0.35897437,0.10969301,-0.20704015,-0.14418578,1.0422776,3.0577793
15,0.3846154,0.21911396,-0.21764493,-0.47098356,1.4966569,3.4256568
16,0.41025642,0.34510994,-0.25541848,-0.5682351,1.5706747,3.664035
17,0.43589744,-0.47076315,0.41331857,-0.41700774,1.4345648,4.132877
18,0.46153846,-0.8968001,-0.05826348,-0.2567077,1.5212489,4.56902
19,0.4871795,-1.3528496,-1.2327397,-0.55658793,2.6561356,4.804524
20,0.5128205,-1.5347096,-1.1674421,-1.1517301,2.694267,4.9243717
21,0.5384615,-2.3107212,-2.345549,-1.0786309,3.3517876,5.0168595
22,0.56410253,-2.712859,-3.1782296,-3.5089135,4.0030165,5.141298
23,0.5897436,-5.8328094,-3.4134676,-2.8042183,4.21198,5.2484627
24,0.61538464,-5.649151,-4.177934,-2.9287772,4.320907,5.3668513
25,0.64102566,-8.186743,-3.1191316,-0.17742515,4.262614,5.4131126
26,0.6666667,-8.230761,-1.2075917,-4.159876,3.309668,5.4240394
27,0.6923077,-7.6047916,-4.308091,-3.6615043,3.8043213,5.5118246
28,0.71794873,-6.4172506,-7.2847867,-6.947193,4.3343825,5.745216
29,0.74358976,-4.523072,-1.8280845,-6.8139973,3.326756,6.1828337
30,0.7692308,-0.27098608,-6.8923326,-9.789418,4.679234,6.5369124
31,0.7948718,4.2986407,-5.6215506,-2.8010168,4.710356,6.9154496
32,0.82051283,-0.09569979,-6.6138787,-9.131462,4.858313,7.3486342
33,0.84615386,-6.213164,0.23842669,-7.3566594,4.0565033,7.842056
34,0.8717949,-1.0007844,-2.5133367,-3.197351,4.2341833,8.08826
35,0.8974359,5.198988,-9.578579,-2.824858,5.3588605,8.717707
36,0.9230769,9.837929,-21.16769,-5.4964647,7.3967733,10.702408
37,0.94871795,26.530506,-35.060658,5.657795,8.141539,10.780603
38,0.974359,20.60118,-34.284035,0.95728683,7.5624804,10.8593
39,1.0,5.610901,-23.494926,-14.823877,8.848466,12.813875
