index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02464299,-0.020420626,0.005654296,0.024526577,0.27659616
2,0.051282052,-0.06778456,-0.033548273,-0.047096267,0.33726892,0.4719463
3,0.07692308,-0.067998394,0.10047347,-0.078703396,0.63725364,0.61724275
4,0.102564104,-0.13043122,-0.010966659,-0.035202637,0.49762446,0.8190914
5,0.12820514,-0.112815686,0.0043664807,-0.025057357,0.21179774,1.0559813
6,0.15384616,-0.123889565,-0.38817322,-0.052365817,2.0292013,1.1504706
7,0.17948718,-0.22078174,-0.31490636,-0.025530733,1.601118,1.1921111
8,0.20512821,-0.20850593,-0.43890712,-0.18306589,2.080641,1.2273324
9,0.23076923,-0.0655797,-0.6794017,-0.34772116,2.660847,1.2544863
10,0.25641027,0.11446349,-0.57974565,-0.44773343,2.0951455,1.2777592
11,0.2820513,-0.05572726,-0.6544169,-0.43522745,2.1073186,1.3027056
12,0.30769232,0.30726558,-1.0320703,-0.24371397,1.7721913,1.322479
13,0.33333334,0.50376034,-0.9193926,0.2994222,0.4549687,1.3686414
14,0.35897437,0.6073209,-0.6293869,0.32536632,-0.4406125,1.4453284
15,0.3846154,0.7045986,-0.13909289,-0.022536248,-0.8287475,1.6695528
16,0.41025642,1.3707023,0.13602233,-0.7722337,0.15720397,1.7821975
17,0.43589744,1.892621,-0.2068628,-1.1114144,0.5464138,1.7201802
18,0.46153846,1.6203707,-0.8483138,0.5916512,-0.9993385,1.8063128
19,0.4871795,1.8769141,-1.8607485,1.9831076,-0.0318864,1.9035535
20,0.5128205,1.6486949,-2.382072,0.93825746,0.2297743,1.9296248
21,0.5384615,3.3326774,-3.6189337,1.2993016,0.5831733,1.8718014
22,0.56410253,2.518981,-2.729946,1.144958,-0.32015514,1.79225
23,0.5897436,2.3467355,-1.7804179,3.3798585,-0.79006124,1.8006802
24,0.61538464,4.8598104,-1.9195021,6.191594,0.11341679,1.43891
25,0.64102566,7.302766,-3.1374326,5.1548176,-0.73030996,0.9194832
26,0.6666667,9.131283,-3.4264493,0.71030235,-1.0630252,0.8159649
27,0.6923077,5.298463,0.3683548,0.22650123,-1.874989,0.7037172
28,0.71794873,5.289757,3.8509927,0.17646351,-1.439758,1.0067657
29,0.74358976,5.5208974,5.896526,-4.655786,-1.0621978,0.9341134
30,0.7692308,5.078123,-3.3403964,0.4864645,-2.5865831,0.79116666
31,0.7948718,0.96327114,1.1624832,-0.20883691,-2.9227328,1.1527039
32,0.82051283,-6.630789,6.7826414,-1.6525192,-1.1635624,2.2658052
33,0.84615386,-10.183983,7.2153897,-8.346464,-1.3019779,1.7083826
34,0.8717949,-10.472699,11.975494,-10.0050335,-0.767813,2.1428125
35,0.8974359,-3.5403671,13.183307,-6.121606,-1.174976,2.1370265
36,0.9230769,-8.473708,-7.2685633,-4.95086,-2.1037405,1.8736382
37,0.94871795,-11.151397,-2.3596091,-23.596493,-2.2110324,1.7782263
38,0.974359,-19.148472,-28.82796,-18.538452,-2.036734,1.8171166
39,1.0,-19.866796,-14.731317,-15.235101,-2.6157641,1.8730305
