index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07151808,-0.010689662,0.037224174,0.41087186,0.038659338
2,0.051282052,-0.14379843,-0.0057209246,-0.08695774,0.64584494,0.10381463
3,0.07692308,-0.085169904,-0.07761812,-0.08434831,-0.33829743,0.16638976
4,0.102564104,-0.0792256,-0.008465566,-0.211647,-0.74184954,0.2621305
5,0.12820514,-0.058710773,0.043276638,-0.28579974,-1.0264585,0.32605147
6,0.15384616,-0.27397788,-0.07267418,-0.2351586,0.034612656,0.5330248
7,0.17948718,-0.31282604,-0.17963877,-0.6184127,0.20745695,0.66785526
8,0.20512821,-0.5626466,-0.1491749,-0.56425565,1.1245203,0.7094205
9,0.23076923,-0.43752527,0.11405364,-0.2859338,0.59237385,0.75230885
10,0.25641027,-0.47232676,0.16682886,-0.22172213,0.47584945,0.8070243
11,0.2820513,-0.460644,0.63514596,-0.40792388,1.1625867,0.8047752
12,0.30769232,-0.30464244,0.33417982,-0.6597525,0.094971776,0.7939939
13,0.33333334,-0.34612122,0.6746983,-1.0807209,0.4469131,0.7871617
14,0.35897437,-0.3745581,1.1066045,-0.72587407,0.45280346,0.75497025
15,0.3846154,0.024958432,1.1591411,-0.2196557,-0.6342114,0.72250104
16,0.41025642,-0.75859284,-0.0667336,0.0048561096,-1.1235462,0.71846884
17,0.43589744,-0.23738652,-0.0031114668,0.5074119,-1.7441815,1.0757179
18,0.46153846,-0.8339861,-1.6128964,1.3015239,0.4694177,1.6335053
19,0.4871795,-1.710197,-2.3093026,1.8459978,1.4705378,1.7303848
20,0.5128205,-1.3682277,-1.8936499,2.0825865,0.88096875,1.7658834
21,0.5384615,-1.3713813,-1.7791866,1.265955,0.3971976,1.954207
22,0.56410253,-2.205272,-3.342074,2.90033,1.6332344,2.0151718
23,0.5897436,-2.1991205,-4.4145265,1.9282408,1.3682593,2.0828118
24,0.61538464,-1.4810165,-5.120186,1.7222736,0.99515986,2.0620966
25,0.64102566,0.9875499,-5.6867027,-1.684859,1.2812558,2.815368
26,0.6666667,2.6626983,-4.110157,-1.8957957,1.1220132,2.8650494
27,0.6923077,2.3865263,-7.5600104,-4.1621695,1.5470312,2.8749764
28,0.71794873,1.952806,-6.4901867,1.3056879,0.8426954,2.9313087
29,0.74358976,3.6094851,-9.460195,-2.6296382,1.3556838,3.0101638
30,0.7692308,9.289072,-12.65566,-0.33779812,2.1063964,3.056545
31,0.7948718,3.39614,-14.967349,-12.176442,2.0037208,3.0997665
32,0.82051283,13.003664,-16.769058,-8.089418,2.7700143,3.1277266
33,0.84615386,22.178602,-17.694237,-13.668919,2.7151685,3.0748572
34,0.8717949,17.953417,-16.32505,-15.210226,1.934307,3.0234478
35,0.8974359,22.522247,-15.029531,-19.346027,1.7188759,2.985241
36,0.9230769,20.993286,-2.45043,-8.011261,0.8766724,3.0610216
37,0.94871795,19.797592,-5.590825,-14.459978,0.96499825,3.481429
38,0.974359,12.705741,-13.323389,7.3809147,1.5891254,3.6213372
39,1.0,14.716801,-30.36732,28.479746,1.220746,3.632386
