index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041665886,0.006136748,0.07755114,-0.9525816,0.08983098
2,0.051282052,-0.11259714,0.032767087,0.17480071,-1.9801099,0.22412318
3,0.07692308,-0.14002523,0.13569409,0.23893358,-2.2720876,0.3866496
4,0.102564104,-0.06776724,0.14123885,0.3086439,-1.6508106,0.5676429
5,0.12820514,-0.13051555,0.19111319,0.10335058,-2.2425714,0.69534075
6,0.15384616,-0.23340008,0.34813648,0.24120934,-1.8898082,0.7579766
7,0.17948718,-0.34974802,0.62737995,0.28824338,-0.979853,0.77088416
8,0.20512821,-0.55604607,0.6107511,0.12158583,-1.8435214,0.77585393
9,0.23076923,-0.38927907,0.7263069,0.01220005,-1.6614066,0.7827307
10,0.25641027,-0.17393796,0.6863161,0.29723242,-1.8940709,0.7865321
11,0.2820513,-0.028566405,0.61325413,0.30243403,-2.2367754,0.82555366
12,0.30769232,-0.008419119,0.5579692,0.25412378,-2.6537948,0.87981284
13,0.33333334,0.3520087,0.81007695,-0.21750721,-2.075271,0.9141717
14,0.35897437,0.17344473,0.98944306,0.10436556,-2.0231247,0.94081634
15,0.3846154,-0.110089436,0.9523397,-0.8577796,-2.2962017,0.9354642
16,0.41025642,-0.48778325,1.1542854,-0.90170366,-2.278846,0.9454869
17,0.43589744,-0.73261434,1.880309,-0.806174,-1.7710283,0.9326183
18,0.46153846,-1.2272766,1.2626008,0.038580716,-3.0057182,0.9270525
19,0.4871795,-0.8621787,1.2503104,-0.6837017,-3.1693954,0.92172295
20,0.5128205,0.4999087,1.1269294,0.22788161,-3.5597196,0.9119296
21,0.5384615,2.52069,-0.16809249,0.96842366,-2.7344513,1.2751207
22,0.56410253,2.8487325,-0.5160445,-1.3083982,-2.482899,1.7350073
23,0.5897436,3.1296692,-0.904469,0.025634766,-2.3298044,2.0969527
24,0.61538464,3.4254541,0.4544083,-3.2694151,-1.5177463,2.511154
25,0.64102566,2.107057,1.404009,-1.6618481,-2.2067876,2.800679
26,0.6666667,1.1775166,1.7191987,-0.92362547,-2.322125,3.0538278
27,0.6923077,1.5536851,3.5868459,1.655798,-1.9356738,3.0565891
28,0.71794873,-3.004631,4.166799,0.71133476,-2.2748146,3.0202415
29,0.74358976,1.7190776,0.63771677,3.026555,-2.6654122,3.0347896
30,0.7692308,-0.14736223,1.8890063,5.9412436,-2.5307972,2.987999
31,0.7948718,4.3474774,2.0704641,8.978244,-2.4205163,2.714477
32,0.82051283,-4.247519,1.5823524,9.575796,-2.825039,2.6278813
33,0.84615386,-8.971863,7.6611214,11.644435,-2.6475859,2.3130608
34,0.8717949,-5.388293,7.1428366,16.34896,-2.8327236,2.2259612
35,0.8974359,-7.2229977,-2.8356123,10.52431,-3.9112654,2.0374415
36,0.9230769,-15.697181,3.0669584,2.8367329,-4.3209476,1.8494111
37,0.94871795,-36.636257,10.029871,4.695134,-3.5826547,1.3896577
38,0.974359,-20.434473,10.2903,-3.512024,-4.8754215,1.1427985
39,1.0,-12.975851,31.601637,-14.166468,-4.047474,1.6315569
