index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055944346,-0.0029807405,0.05909523,0.24445435,0.041622266
2,0.051282052,-0.024408873,-0.014840785,0.029423624,-0.210783,0.09560713
3,0.07692308,-0.041834004,0.074264295,0.026274865,-0.5054656,0.24984507
4,0.102564104,0.10496118,0.11803626,0.1683143,-0.40923688,0.46890062
5,0.12820514,0.24519971,0.17065659,0.21622173,0.2377201,0.60482216
6,0.15384616,0.32404268,0.1715414,0.06456454,-0.09409493,0.72200155
7,0.17948718,0.4765188,-0.008825734,0.21919414,1.1087713,0.79728025
8,0.20512821,0.74991244,-0.09743422,0.057075173,1.5086979,0.8353929
9,0.23076923,0.7305004,-0.5223945,-0.21604979,1.9785883,0.85642666
10,0.25641027,0.9862075,-0.45306927,-0.37687314,1.7980238,0.8803017
11,0.2820513,1.091377,-0.7956428,-0.27392572,2.639276,0.8860133
12,0.30769232,1.3263239,-1.191195,-0.43238425,3.400414,0.89387304
13,0.33333334,0.84021735,-1.3441635,-0.7564796,2.6055243,0.9090605
14,0.35897437,0.83466977,-1.7437698,-0.910586,2.8267906,0.93460804
15,0.3846154,0.16682559,-1.6786456,-0.72413194,2.1954508,0.9573312
16,0.41025642,0.24181256,-0.7597202,-1.3428874,0.45728922,1.0202681
17,0.43589744,0.94669247,-1.1779894,-0.81786567,1.1808178,1.1047565
18,0.46153846,1.0279703,-0.48711908,-1.8880548,0.24965024,1.1963882
19,0.4871795,1.1350948,-1.3159599,-1.0985436,0.667531,1.3209654
20,0.5128205,1.8797106,-0.8842938,-0.33347023,0.6835195,1.3847815
21,0.5384615,2.9271984,-1.262224,0.11094487,1.211173,1.433357
22,0.56410253,5.3555584,-0.82077837,-0.08515,2.2985573,1.5024276
23,0.5897436,2.8319135,-1.7905064,0.36694738,1.0405664,1.6002988
24,0.61538464,1.8138874,-1.3983186,0.72902584,0.42007327,1.6877956
25,0.64102566,5.369342,-1.7941958,2.2537773,1.139099,1.8038298
26,0.6666667,5.612493,0.49168622,-2.056897,1.4267566,1.9035082
27,0.6923077,5.521736,-0.77648485,4.3952665,0.60872567,2.0467122
28,0.71794873,5.916502,-2.367231,3.183406,1.0366733,2.3642666
29,0.74358976,0.064581394,-3.726674,7.3768854,1.2161303,2.53146
30,0.7692308,-1.1276901,-7.540045,4.121387,2.1755161,3.0990644
31,0.7948718,-0.5442606,-5.635648,0.8393402,2.0931165,3.6833797
32,0.82051283,13.980207,-3.7755218,-5.235547,3.069035,4.1508627
33,0.84615386,5.3272667,2.1237311,-2.7643766,2.41174,4.6709967
34,0.8717949,7.380678,-9.210411,-2.7077744,3.2230287,5.2532053
35,0.8974359,-0.40542603,-0.78974533,-5.197122,2.7058167,5.848131
36,0.9230769,-15.456976,0.27422965,-6.796826,3.7429707,6.4248323
37,0.94871795,-18.19772,9.457562,-15.513903,4.2122097,6.473111
38,0.974359,-35.99207,14.777962,-17.72147,4.9129663,6.4446454
39,1.0,-33.845387,-10.472076,-9.668589,3.9795518,6.447196
