index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008923441,-0.05611905,0.0023465916,0.069588125,0.120607935
2,0.051282052,-0.09113631,-0.06432845,0.08294569,0.60506916,0.28295022
3,0.07692308,-0.046163205,-0.118621886,0.015121169,0.030415654,0.44404086
4,0.102564104,-0.12213363,-0.20688741,0.0029513454,0.74194694,0.50382066
5,0.12820514,-0.23588493,0.04004246,0.16505203,1.7680004,0.7903265
6,0.15384616,-0.28641105,0.20795958,0.12478833,2.3708797,1.2144258
7,0.17948718,-0.27098835,-0.020903155,0.25451806,2.2686017,1.5748135
8,0.20512821,-0.21205308,-0.2605949,0.24659659,1.964181,1.9254615
9,0.23076923,-0.1785035,-0.28426006,0.34426793,2.0162892,2.2803416
10,0.25641027,0.056892738,-0.4866165,-0.01548931,1.5027773,2.4440782
11,0.2820513,-0.071428195,-0.46925732,0.09012153,1.4242597,2.525513
12,0.30769232,0.09041168,-0.32794178,0.29358593,0.761502,2.7171304
13,0.33333334,0.44338328,-0.3255871,0.1837269,2.3848145,4.047427
14,0.35897437,0.3833753,-0.5108253,0.08992605,2.8219955,4.8446317
15,0.3846154,0.23268417,-0.0032401085,0.2014484,2.9340348,5.6048737
16,0.41025642,0.44871444,-0.9963626,0.1147922,3.9061496,6.172465
17,0.43589744,0.581365,-0.89725417,-0.48606786,4.1034956,6.253214
18,0.46153846,0.91241515,-0.85246146,0.10311344,3.7963579,6.6029215
19,0.4871795,0.5090672,0.3947655,-0.8663137,4.1368313,7.426339
20,0.5128205,-0.37576807,1.454422,0.987731,4.443956,7.6116405
21,0.5384615,1.8613197,1.6297414,0.9697257,5.0928564,7.688233
22,0.56410253,3.107565,2.3180895,2.371221,5.9796276,7.7527285
23,0.5897436,2.5413208,1.5979972,2.731585,5.430296,7.821757
24,0.61538464,2.6989021,0.6496597,3.396649,5.22157,7.8993077
25,0.64102566,1.2006919,1.6479881,3.7282524,5.002232,7.975921
26,0.6666667,-0.5716295,-0.7203562,3.514407,4.039549,8.093322
27,0.6923077,3.0612116,0.68171096,4.7201433,4.8378935,8.226742
28,0.71794873,3.1763477,-0.36993074,7.737706,5.1468463,8.319019
29,0.74358976,-0.8807211,-7.5740056,11.304527,5.2670064,8.43434
30,0.7692308,3.8876166,-4.08675,17.77687,6.267206,8.519763
31,0.7948718,11.662378,-1.9613197,16.463528,6.288725,8.528539
32,0.82051283,10.860982,-2.9647694,6.0928135,5.274806,8.57694
33,0.84615386,13.577666,-7.5937223,10.238213,5.7446375,8.658573
34,0.8717949,3.5649366,-9.799021,-1.070571,5.369593,8.875688
35,0.8974359,-16.809216,-5.2780004,-10.920021,5.391054,9.901655
36,0.9230769,-25.944775,-16.658228,-27.752605,5.2664323,10.544732
37,0.94871795,-17.691359,-45.534588,-30.189457,6.5690126,10.5913515
38,0.974359,-22.41062,-45.587467,-36.145515,6.42504,10.596742
39,1.0,-42.534004,-55.331345,-31.148731,7.011911,10.595295
