index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022863116,0.02047477,-0.08269884,0.38145024,0.18538092
2,0.051282052,-0.0863354,-0.12246657,-0.12973784,1.1849974,0.2673182
3,0.07692308,-0.057610337,-0.27233753,-0.104381174,1.7214457,0.3961181
4,0.102564104,-0.03073582,-0.30372515,-0.17370278,2.1197934,0.5285522
5,0.12820514,-0.07933207,-0.3606846,-0.26120394,2.728178,0.6635726
6,0.15384616,-0.13466801,-0.47666636,-0.23831728,3.1047633,0.7846532
7,0.17948718,-0.2936961,-0.62810576,-0.25129482,3.87738,0.8999256
8,0.20512821,-0.44769794,-0.5109515,-0.44484,3.9259772,0.99300563
9,0.23076923,0.018067002,-0.46053198,-0.4951799,3.0743463,1.1144929
10,0.25641027,-0.116920695,-0.22838688,-0.6926044,2.6319587,1.3108144
11,0.2820513,-0.043157518,-0.4983945,-0.8057503,3.40533,1.4613411
12,0.30769232,-0.043773793,-0.087028444,-0.78342444,2.3382163,1.6381202
13,0.33333334,0.35713965,-0.41183937,-0.7727857,2.9168534,1.8120208
14,0.35897437,0.44951808,-0.8002969,-0.9677454,3.5475807,1.8903441
15,0.3846154,0.03901425,-0.44874462,-0.88354504,2.5816126,1.9629017
16,0.41025642,0.28514093,-1.4893471,-0.8441605,3.2721646,1.9915291
17,0.43589744,0.11315127,-1.3741364,-1.1664137,3.2861905,1.9952822
18,0.46153846,-0.30089033,-1.2665033,-0.62751734,2.640674,2.064184
19,0.4871795,0.5489933,-1.5225729,-0.91304994,2.4356275,2.0767593
20,0.5128205,0.61288124,-3.6372352,-1.8134239,3.7590272,2.0847619
21,0.5384615,0.34142336,-6.4971557,-2.3350816,5.374645,2.1059787
22,0.56410253,1.386506,-3.2124224,-4.157774,4.2079625,2.116577
23,0.5897436,0.64451015,-1.2217002,-3.592348,3.0139394,2.179524
24,0.61538464,1.4541789,1.8891339,-2.7016122,2.4052985,2.2548082
25,0.64102566,1.9072707,4.303443,-3.3033595,2.0099332,2.1437898
26,0.6666667,0.6039175,6.3484135,-2.3391068,1.7682017,2.1539931
27,0.6923077,-3.8299813,7.412846,2.2251093,1.9248102,2.0215876
28,0.71794873,-4.951846,3.8622427,3.1137636,2.1713161,1.8743023
29,0.74358976,-3.8964403,1.7217786,3.1434014,1.8974757,1.8504156
30,0.7692308,-5.70335,-1.4732149,7.8041534,2.7209165,1.8811283
31,0.7948718,-13.526346,-1.1772995,8.736858,3.2387486,1.6799936
32,0.82051283,-8.352003,-4.4976864,10.63747,2.5974674,1.6122726
33,0.84615386,-20.450134,2.5298142,6.9010553,2.7132185,1.4918948
34,0.8717949,-17.491922,6.1404057,15.901654,2.7398615,1.6025344
35,0.8974359,-29.358397,4.621718,15.453345,2.9921315,1.8266755
36,0.9230769,-34.35155,19.244991,19.29944,3.5718853,1.8657316
37,0.94871795,-20.976414,19.505594,21.694834,3.1852872,1.9546616
38,0.974359,-7.4507008,16.43284,21.934172,2.8499181,2.1005828
39,1.0,-16.725313,13.167438,27.565514,2.9713984,2.2353306
