index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05065184,0.06272488,0.019167753,-0.26415467,0.03829722
2,0.051282052,-0.035020016,0.030656703,0.055655934,-0.99152213,0.07755287
3,0.07692308,0.06962852,0.09357167,0.0041143596,-0.4496745,0.12819701
4,0.102564104,0.05445056,0.2293987,0.009863449,0.22307837,0.13561665
5,0.12820514,0.019108105,0.2653721,-0.07525505,-0.35437,0.14464678
6,0.15384616,0.1279081,0.18868858,-0.101653375,-1.0981519,0.15328279
7,0.17948718,0.07691957,0.10331516,-0.32412267,-2.3093522,0.1771282
8,0.20512821,-0.060381055,-0.005394593,-0.19252202,-2.7637873,0.2724022
9,0.23076923,-0.07898759,0.03135111,-0.22022042,-2.9989858,0.35529566
10,0.25641027,-0.022409737,-0.3875117,-0.35125923,-1.9410186,0.37635982
11,0.2820513,-0.36224395,-0.08433747,-0.34687603,-2.4889445,0.38318563
12,0.30769232,-0.13763383,0.4243139,0.28850174,-2.423429,0.43047568
13,0.33333334,-0.9118277,-0.16673684,-0.016415596,-1.5675148,0.4959892
14,0.35897437,-0.41338405,-0.31211036,-0.03897208,-2.7697306,0.57897794
15,0.3846154,-0.7867714,0.022705406,-0.07584521,-2.343228,0.6655892
16,0.41025642,-0.6882059,0.17075062,0.010724619,-2.6211243,0.7936174
17,0.43589744,-0.7246277,0.7112064,-0.15821952,-2.4184856,0.8784586
18,0.46153846,-0.64811754,0.46101645,0.06149161,-2.7887623,0.9630818
19,0.4871795,-0.34679744,0.14668283,-0.15090078,-3.4585316,1.0781033
20,0.5128205,1.3005089,-1.202649,-0.14254637,-2.8754773,1.083991
21,0.5384615,2.062312,-1.4302868,0.48539853,-2.7651486,1.145044
22,0.56410253,1.8803113,-1.8410921,2.4398115,-2.835769,1.2064128
23,0.5897436,1.3227092,0.689497,3.552079,-2.4963524,1.2430564
24,0.61538464,0.9150437,1.8101742,5.0395317,-2.1568215,1.0295576
25,0.64102566,0.13510346,1.2905624,1.6581092,-3.6128082,0.8738141
26,0.6666667,0.84116066,0.55968493,1.3702579,-4.283203,0.77771926
27,0.6923077,2.2185016,7.0219035,1.687341,-3.1836662,0.84075266
28,0.71794873,1.9898399,5.3740335,2.0414236,-3.6743941,1.0469837
29,0.74358976,-3.2799802,1.3305249,3.6791015,-3.7980187,0.996191
30,0.7692308,1.8623343,0.5490932,1.8280597,-4.777221,0.93308604
31,0.7948718,-0.5578399,-6.4644394,2.4125776,-4.3188033,0.8209399
32,0.82051283,-0.6957245,-7.677554,-10.041076,-3.8095546,0.88767195
33,0.84615386,0.7082329,-13.942173,-11.191224,-3.6122477,0.7662505
34,0.8717949,1.5333991,-17.6895,-12.968573,-3.4870284,0.77316964
35,0.8974359,9.568764,-24.515366,-32.013863,-1.9909661,1.5571139
36,0.9230769,28.297401,-24.318136,-28.617197,-1.7663639,1.5603389
37,0.94871795,30.204826,-44.898777,-24.040071,-0.775515,1.5610814
38,0.974359,38.732048,-46.942554,-36.52063,-1.3457634,1.5614104
39,1.0,62.360107,-60.39601,-22.639057,-1.2991006,1.5621895
