index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008588151,0.0007557648,-0.044963457,-0.30753896,-7.665894e-07
2,0.051282052,-0.024697036,-0.04059126,-0.08714993,-1.3404907,2.1901502e-07
3,0.07692308,-0.10169095,-0.09182188,-0.033981577,-2.6280465,-4.446906e-06
4,0.102564104,-0.0984607,-0.18211192,0.062467545,-3.16972,-2.7509395e-06
5,0.12820514,-0.13390373,-0.14077756,0.15635008,-3.581415,-5.5411642e-06
6,0.15384616,-0.073286474,-0.12385131,0.15227267,-3.5090017,-1.3225937e-05
7,0.17948718,-0.17777246,-0.21660125,0.3690345,-4.4748287,-2.3045948e-05
8,0.20512821,-0.33944267,-0.13087943,0.27916193,-5.4764156,-2.348489e-05
9,0.23076923,-0.25970495,-0.10044106,0.054041028,-5.570777,-3.6752976e-05
10,0.25641027,-0.10357906,-0.12273098,0.033703085,-5.4061904,-5.2478634e-05
11,0.2820513,0.03663169,-0.10406726,0.13994728,-5.256672,-5.3880674e-05
12,0.30769232,0.2229365,-0.4472346,0.22257459,-5.446192,-6.0216826e-05
13,0.33333334,-0.0050407946,-0.33894384,0.38470718,-6.159487,-9.4885516e-05
14,0.35897437,-0.4719311,-0.87706757,0.32917756,-7.836866,-9.118004e-05
15,0.3846154,-0.40258384,-0.40486166,-0.36765707,-7.896595,-0.00012281754
16,0.41025642,-0.046298444,-0.39569432,-0.76259685,-7.787578,-0.00012274065
17,0.43589744,-0.37172675,0.07821369,-0.70507854,-8.270808,-0.0001553176
18,0.46153846,-0.2770486,0.15940952,-0.85746264,-8.485545,-0.00019494949
19,0.4871795,-0.09353167,-0.10685441,-1.5336853,-8.832579,-0.00021743182
20,0.5128205,-0.86809444,-1.3053968,-2.0613372,-10.237105,-0.00029409418
21,0.5384615,-0.17071354,-2.8712492,-1.9978861,-10.519687,-0.00040481187
22,0.56410253,0.71555305,-3.698154,-2.7527936,-10.583658,-0.00043114726
23,0.5897436,1.474835,-2.1614509,-2.3285513,-10.174803,-0.00059740304
24,0.61538464,1.7288167,0.7671108,-0.09837341,-9.733614,-0.0006339518
25,0.64102566,0.37646222,-0.9114902,3.1117215,-10.62227,-0.0006864771
26,0.6666667,0.8882712,-3.9413075,1.6604269,-11.20442,-0.0008282441
27,0.6923077,-0.2357682,-3.0014608,0.5254278,-11.741751,-0.0012947017
28,0.71794873,-4.0063767,1.7012479,4.547173,-12.338331,-0.0014809294
29,0.74358976,1.3168454,2.0441687,4.509004,-11.5378895,-0.0015269408
30,0.7692308,-2.0399537,11.963818,1.4478803,-11.784948,-0.0018843835
31,0.7948718,5.3148065,15.508859,-0.0772655,-10.800868,-0.0019724993
32,0.82051283,-1.6687341,21.24702,-3.277245,-11.7380495,-0.0020577968
33,0.84615386,-4.7988997,21.925745,-3.286081,-12.338084,-0.0021358677
34,0.8717949,2.3869338,38.2982,3.2654765,-11.213647,-0.002396222
35,0.8974359,11.433485,27.05653,6.539501,-11.0894785,-0.002735641
36,0.9230769,4.7063055,34.63847,-5.887081,-11.783883,-0.003169255
37,0.94871795,13.506771,25.569267,-22.625238,-11.896747,-0.003140745
38,0.974359,36.083252,19.660793,-10.0866165,-11.019646,-0.0034015852
39,1.0,31.405916,12.452364,-8.915036,-11.632098,-0.0039446903
