index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0068949535,-0.02966531,-0.039565407,0.031022936,0.014679483
2,0.051282052,-0.024130631,-0.08511554,-0.0858932,0.002362851,0.028606221
3,0.07692308,-0.03946486,-0.009521693,0.039724424,-1.2329737,0.13851017
4,0.102564104,-0.08068729,0.05070859,-0.08088131,-0.48070163,0.17924085
5,0.12820514,-0.13029331,0.16589703,-0.076683365,-0.47426254,0.19323733
6,0.15384616,-0.045262747,0.24126935,-0.08454232,-0.7033321,0.21072634
7,0.17948718,0.09242242,0.25976965,0.13047282,-2.129368,0.25345546
8,0.20512821,0.29100925,0.28958216,0.24936715,-2.321469,0.35337612
9,0.23076923,0.39205623,0.16828255,0.358661,-1.8845246,0.3501721
10,0.25641027,0.28869396,0.61966854,0.37498483,-1.8664992,0.43489864
11,0.2820513,0.12583351,0.7723104,-0.015202373,-1.5840783,0.71327186
12,0.30769232,-0.07412587,0.35843593,0.3397492,-2.923968,1.2057471
13,0.33333334,0.39761567,0.7694405,0.6254061,-1.6999685,1.3123298
14,0.35897437,0.4507898,0.42071998,0.6088341,-2.0888987,1.2717893
15,0.3846154,0.37269038,0.45617488,0.25979888,-2.900602,1.3055178
16,0.41025642,-0.033493996,0.022776395,-0.36585203,-2.5762784,1.4504067
17,0.43589744,0.2284469,-0.5174774,0.31549767,-2.1216173,1.9996408
18,0.46153846,-0.69625527,0.3540833,0.30645856,-2.4507277,2.4170258
19,0.4871795,-0.33208132,0.15447569,1.4741682,-1.9266107,2.7816224
20,0.5128205,-0.061947137,0.22864237,1.946652,-1.8886673,2.6835346
21,0.5384615,-0.42165995,1.1686853,2.9117038,-1.8707048,2.5810351
22,0.56410253,-0.9425015,2.5415978,1.852051,-2.5098243,2.6106498
23,0.5897436,-0.6396502,0.38009214,1.9783502,-3.0105143,2.593372
24,0.61538464,-3.5247884,2.0316668,2.071908,-2.994212,2.6958508
25,0.64102566,-6.217828,1.7672849,2.7814984,-2.6169531,2.7889082
26,0.6666667,-4.433718,1.0440418,5.0642138,-2.94703,3.2664065
27,0.6923077,-3.258775,-0.2551254,4.0106273,-2.6504607,4.0456014
28,0.71794873,-2.920997,-6.5676246,4.4752192,-1.9564294,3.931172
29,0.74358976,-4.701465,-6.9102182,3.0823717,-2.1236086,3.9674282
30,0.7692308,-5.6565094,-8.171634,-7.111001,-1.1726245,4.055737
31,0.7948718,-6.0635905,-14.105727,-4.017997,-1.373511,4.077121
32,0.82051283,1.6933875,-21.373234,7.5092115,-2.2694614,3.95575
33,0.84615386,-1.013773,-21.565254,7.21459,-2.3495116,3.971952
34,0.8717949,12.011526,-30.083202,7.44773,-3.2724404,3.4215648
35,0.8974359,12.749092,-40.167328,-3.032649,-2.5426517,3.766662
36,0.9230769,8.637481,-37.409996,-0.2660029,-2.9112773,3.899439
37,0.94871795,-4.812915,-24.667923,-7.364977,-2.6706946,3.9759948
38,0.974359,-13.126906,-34.794273,-9.15514,-2.4119716,3.964297
39,1.0,-28.644901,-68.43916,-20.131256,-2.8208697,4.021152
