index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016259247,0.028914943,0.026869249,-0.15251504,0.030352604
2,0.051282052,0.04274317,-0.1170212,-0.045472503,-1.6501178,0.06690289
3,0.07692308,0.009782717,-0.00458353,-0.099886835,-0.57696164,0.1093875
4,0.102564104,0.05917861,-0.109413065,-0.20196122,-1.2563717,0.15961877
5,0.12820514,-0.16015927,-0.13352363,-0.30813727,-1.0304921,0.21416879
6,0.15384616,-0.26494595,-0.08663423,-0.3843165,-0.664829,0.27071846
7,0.17948718,-0.1980636,0.026557311,-0.25478435,-0.9821992,0.3355329
8,0.20512821,0.16002367,-0.27766132,-0.37448925,-2.2972078,0.4160364
9,0.23076923,0.2059165,-0.608464,-0.35620764,-3.766613,0.513915
10,0.25641027,0.4198085,-0.7838121,0.024039447,-5.391577,0.63249505
11,0.2820513,0.42769247,-0.93823117,0.31474572,-6.5740957,0.776573
12,0.30769232,0.23184836,-0.97244626,0.45884728,-7.065626,0.94358397
13,0.33333334,0.27436912,-1.1624546,0.59496325,-7.8001537,1.1409665
14,0.35897437,0.31912583,-1.0206474,-0.22397286,-6.5395336,1.3928089
15,0.3846154,0.90367395,-0.8035204,0.15843403,-6.724852,1.6328658
16,0.41025642,0.8298621,-0.25040644,-0.43748656,-5.625166,1.8779364
17,0.43589744,0.7355585,-1.231741,-0.19444644,-6.9474635,2.1723595
18,0.46153846,1.6354495,-0.37446165,-0.5472924,-5.759134,2.5200377
19,0.4871795,3.3206291,-1.0084383,-0.06906262,-5.9616604,2.8801854
20,0.5128205,3.902863,-1.5287111,0.2058953,-6.2968807,3.2615488
21,0.5384615,5.864093,-1.4346964,1.7091758,-6.0150604,3.6258965
22,0.56410253,5.635312,-1.1643801,2.4344907,-5.9830174,3.981296
23,0.5897436,3.241815,-1.2067327,2.1288984,-6.192795,4.441668
24,0.61538464,3.753016,-0.80107504,0.8247247,-5.6201963,5.039302
25,0.64102566,1.6818278,-2.1561534,-0.48752224,-5.4458604,5.837213
26,0.6666667,3.8933508,-0.0373075,-3.6057029,-3.4786296,6.696259
27,0.6923077,0.46779037,1.1870875,-5.0277977,-2.31833,7.5999312
28,0.71794873,0.32477826,-1.1184653,-8.7560005,-1.1031729,8.578606
29,0.74358976,2.3854394,-2.5984125,-6.602108,-1.0328864,9.491706
30,0.7692308,1.3070105,-2.6138694,-4.7764125,-0.48626912,10.558875
31,0.7948718,0.661728,-6.1730757,5.9968743,-0.5028966,12.033271
32,0.82051283,-3.5805945,7.1020536,11.198515,2.7426398,13.570239
33,0.84615386,-4.203988,5.122531,-2.1429138,4.4490566,16.163614
34,0.8717949,2.9903898,8.371946,-4.6267815,8.4855,20.18754
35,0.8974359,-2.3475552,-3.1097507,-9.22065,11.657026,23.786865
36,0.9230769,6.3568707,-8.049833,-15.024399,13.310787,25.658289
37,0.94871795,6.683978,-2.5683107,-18.681234,15.17346,27.393915
38,0.974359,1.6334133,-10.838491,-4.2351,16.264408,29.642113
39,1.0,0.20767236,-31.939959,16.404322,16.80287,31.054865
