index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08342856,0.02085507,0.072767064,1.0115654,0.049879506
2,0.051282052,0.1458207,0.029440485,0.09457677,1.418961,0.092760034
3,0.07692308,0.2329208,-0.09532067,0.10795069,1.0017918,0.16042143
4,0.102564104,0.21487364,-0.16317913,0.04217325,0.26207358,0.2205773
5,0.12820514,0.11302708,-0.04650829,0.008652262,-0.5859832,0.26823246
6,0.15384616,0.054466464,0.09429935,0.009550826,-1.1532311,0.34044042
7,0.17948718,-0.056067176,0.06640306,-0.101402655,-2.0309148,0.3801471
8,0.20512821,-0.17735785,-0.118590176,0.050703287,-2.5343332,0.47482914
9,0.23076923,-0.26817763,-0.35641423,0.10218915,-2.536972,0.53767514
10,0.25641027,-0.4177759,-0.38595337,0.10163299,-2.6195426,0.59468013
11,0.2820513,-0.6556887,-0.47353953,0.1688362,-2.354955,0.6490056
12,0.30769232,-0.6227615,-1.0607953,0.36937612,-1.964989,0.6798076
13,0.33333334,-0.54052323,-0.63246334,0.2037242,-2.8825235,0.7067315
14,0.35897437,-0.7916342,-0.3689705,0.62589717,-2.2639441,0.7357772
15,0.3846154,-0.9306149,-0.6647948,0.9303731,-1.9913771,0.7209654
16,0.41025642,-0.7887343,-0.47528568,0.85385066,-2.5865004,0.70130527
17,0.43589744,-0.8734049,-0.81589735,1.2215341,-2.5039616,0.674282
18,0.46153846,-0.43375623,-1.4293315,1.2875327,-2.9218776,0.74628353
19,0.4871795,-0.76348984,-0.68803644,0.5441606,-3.6160834,0.83595794
20,0.5128205,-2.2456217,-2.526905,2.0700877,-2.2042575,0.8435101
21,0.5384615,-2.9942145,-2.6602488,4.7639127,-0.70255554,0.877538
22,0.56410253,-2.402708,-1.272376,5.907848,-0.5440538,0.8915285
23,0.5897436,-3.5177212,-2.0373306,6.0120535,-0.39957583,1.0292774
24,0.61538464,-4.9616756,0.40462518,6.397087,0.094723225,1.0338204
25,0.64102566,-4.3257575,-0.58721817,6.002119,-0.5648455,1.0964762
26,0.6666667,-5.284515,-3.3759036,8.448246,-0.4469779,1.0469553
27,0.6923077,-7.495516,-4.3288226,6.1138697,-1.209896,0.96449137
28,0.71794873,-8.546936,-3.9586532,6.303766,-1.1209493,1.1109068
29,0.74358976,-7.129204,-5.994235,5.6641307,-1.7908422,1.2441956
30,0.7692308,-7.8354735,-8.122694,4.436598,-2.0648599,1.5747318
31,0.7948718,-9.878524,0.15087414,2.371306,-1.1157701,1.7065463
32,0.82051283,-20.466988,1.4223626,-0.27447128,-0.38361347,1.7053024
33,0.84615386,-24.993893,-3.2351186,-6.4559064,-0.7931416,1.7166065
34,0.8717949,-29.426668,-0.8397002,-14.509939,-0.90419513,1.721045
35,0.8974359,-23.09132,-7.934052,-31.390919,-2.0767171,1.752874
36,0.9230769,-20.896023,-5.4838963,-25.55539,-2.5631793,1.8047566
37,0.94871795,-26.734571,3.1145077,-24.681368,-2.3790357,1.8450536
38,0.974359,-31.979729,-2.5426474,-38.26697,-3.1530905,1.8441837
39,1.0,-30.410095,-1.8735812,-42.342407,-3.3732631,1.8425628
