index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03190113,-0.008000422,0.021163102,0.4093382,0.46588418
2,0.051282052,-0.081965625,-0.01097575,-0.04806933,0.19343904,0.87848663
3,0.07692308,-0.13524178,-0.01906082,0.04709431,1.2061152,1.245101
4,0.102564104,-0.28258017,-0.05377291,-0.03059325,1.7677687,1.7064567
5,0.12820514,-0.32962075,-0.07659374,-0.059456963,2.025554,1.883593
6,0.15384616,-0.13647622,-0.33471847,0.18916027,2.9749446,2.0928624
7,0.17948718,-0.24028492,-0.402272,0.238404,3.229002,2.2591653
8,0.20512821,-0.25426704,-0.42000398,-0.047033727,2.4899366,2.4505544
9,0.23076923,-0.21916577,-0.8004738,-0.06775795,3.8407698,2.6130028
10,0.25641027,-0.20749028,-0.68228364,0.21506189,3.0698915,2.7891057
11,0.2820513,-0.18109213,-1.0316685,-0.29894716,4.3445454,2.9651997
12,0.30769232,-0.1547651,-1.3499246,-0.49474567,5.0839357,3.1174748
13,0.33333334,0.06315279,-1.2473631,-0.38901556,4.429907,3.2865894
14,0.35897437,-0.19461833,-0.98911846,-0.56828403,4.145142,3.4819643
15,0.3846154,0.20729114,-1.1433766,-0.7498996,4.1122303,3.6837146
16,0.41025642,0.82592595,-1.3398159,-1.6597409,4.6440887,3.8292382
17,0.43589744,0.9380733,-1.2658427,-1.273063,4.318602,3.97232
18,0.46153846,1.6577382,-1.9761503,-1.844513,5.2118673,4.1070256
19,0.4871795,1.9880402,-3.0527644,-1.9415864,6.1554823,4.2527394
20,0.5128205,2.606134,-3.2510996,-0.9863292,6.180856,4.4406705
21,0.5384615,2.461697,-1.4480271,-1.5557704,4.82694,4.663285
22,0.56410253,3.0534446,-0.84225565,-0.9512548,4.416504,4.9798045
23,0.5897436,3.1811304,-1.5291592,1.6686606,5.299022,5.3139415
24,0.61538464,4.1394773,-2.080399,2.4533496,5.91419,5.6324344
25,0.64102566,4.323954,-0.16882133,0.09685135,4.908126,6.0004625
26,0.6666667,1.0627298,-1.2739697,-2.199835,5.328828,6.7195306
27,0.6923077,6.2553167,-3.3560863,-1.60572,6.68068,7.3174386
28,0.71794873,9.990298,-6.8255935,-6.132399,7.765256,7.915807
29,0.74358976,6.699404,-4.8064594,-10.45002,8.062085,8.480411
30,0.7692308,5.737091,-3.407247,-13.274489,8.485704,9.109794
31,0.7948718,10.080808,-9.0552635,-14.003713,9.577126,9.801789
32,0.82051283,11.73449,-9.604099,-4.4588995,9.495845,10.402574
33,0.84615386,11.986887,-5.6438885,-2.58723,9.540292,11.137286
34,0.8717949,19.177294,3.952427,-0.80835485,10.942576,13.472134
35,0.8974359,10.639201,9.407543,-1.7297628,13.982064,16.564606
36,0.9230769,11.2102375,8.7621565,10.21776,14.658264,17.849514
37,0.94871795,5.046094,2.1943245,6.0833907,15.831062,18.855864
38,0.974359,-0.38296366,2.9244535,-9.352919,19.35923,22.82502
39,1.0,9.5511,-9.589486,-31.842041,21.12884,24.096884
