index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025529873,0.010600636,0.004535806,-0.39772445,0.0055171973
2,0.051282052,-0.056270286,0.086363964,0.03739682,-1.4180994,0.012557194
3,0.07692308,-0.11951835,0.17686345,-0.07085983,-0.8736346,0.020802367
4,0.102564104,-0.054567873,0.1960482,0.09215649,-2.8357692,0.029903393
5,0.12820514,-0.07325374,0.08256091,0.15141699,-3.3118737,0.040323243
6,0.15384616,-0.1249893,0.17061901,0.06633222,-3.2453814,0.052462325
7,0.17948718,-0.2996962,0.30501157,0.026857488,-3.4452574,0.06677075
8,0.20512821,-0.2180896,0.30092528,0.04380499,-3.9277205,0.083080895
9,0.23076923,-0.19102041,0.24394499,0.21311986,-4.883363,0.10109908
10,0.25641027,-0.24491267,0.338881,0.21441849,-5.28844,0.121260986
11,0.2820513,-0.21903259,-0.038232625,0.2104691,-5.2304955,0.1447873
12,0.30769232,0.01234743,-0.42929447,0.31369892,-5.63062,0.17013967
13,0.33333334,-0.16647819,-0.598994,0.33691347,-5.8373547,0.19838063
14,0.35897437,-0.42641422,-1.041812,0.7926357,-6.6721525,0.23157063
15,0.3846154,-0.5663441,-0.8628638,0.5276724,-6.5812893,0.27041313
16,0.41025642,-0.37150836,0.04339993,1.1309875,-8.212018,0.31417584
17,0.43589744,-0.19653061,-0.3642547,1.1933082,-8.435889,0.36569798
18,0.46153846,-0.37534535,0.23525986,0.34686148,-7.9127984,0.42535913
19,0.4871795,-0.1096718,0.6192566,0.7295875,-8.687051,0.4974559
20,0.5128205,-1.7854369,-0.3498686,0.22379154,-8.0571375,0.5545316
21,0.5384615,-1.8271329,-0.10912782,-1.4505184,-7.3286543,0.59872055
22,0.56410253,-2.478561,-2.4617167,-0.5019925,-7.3114014,0.6702198
23,0.5897436,-3.1847758,-1.4620008,-0.84636307,-7.545906,0.7628574
24,0.61538464,0.07025933,-3.003212,0.41090286,-8.239756,0.8754761
25,0.64102566,-2.3582919,-5.957755,2.457068,-8.257039,1.0633355
26,0.6666667,-3.1594229,-8.691747,-1.8331461,-6.7767906,1.1373763
27,0.6923077,-1.3652599,-3.6709676,-5.0655804,-7.0201216,1.2338283
28,0.71794873,0.7808646,-0.112181425,3.465888,-9.434521,1.449281
29,0.74358976,-5.881712,1.5349641,2.5737429,-9.336952,1.6247908
30,0.7692308,-12.805459,6.231235,3.6120496,-9.144668,1.8825676
31,0.7948718,-13.689709,9.236467,5.95029,-9.246431,2.2031057
32,0.82051283,-14.350342,12.6364765,1.8036089,-8.759005,2.331496
33,0.84615386,-15.20614,16.16071,-6.5900946,-8.019764,2.277279
34,0.8717949,-16.90556,19.986372,-3.8070583,-8.86668,1.8892508
35,0.8974359,-20.056442,28.80713,-6.937855,-8.810355,1.7906792
36,0.9230769,-26.720806,19.620354,-11.131577,-9.171739,1.6639867
37,0.94871795,-9.606979,13.824894,-8.157717,-10.119091,1.3322892
38,0.974359,-1.2702761,9.377413,0.09092522,-10.810411,1.5275987
39,1.0,19.021004,-14.421579,-16.456543,-8.327985,3.2645855
