index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030952837,-0.010149201,0.10947338,0.54955363,0.074407406
2,0.051282052,-0.023812916,-0.049304537,0.07871542,0.3750658,0.18664728
3,0.07692308,-0.025393646,-0.015163112,0.09349374,-0.03257227,0.34592816
4,0.102564104,0.09265746,-0.11317909,-0.0563476,0.3367527,0.62378705
5,0.12820514,0.1248262,-0.007081263,-0.18170443,0.6844177,0.69516516
6,0.15384616,0.23511674,0.033982918,-0.13656145,0.5058286,0.72064996
7,0.17948718,0.1851837,-0.2535417,-0.049574144,0.81693757,0.748487
8,0.20512821,0.19059369,-0.34727854,-0.0675812,0.9614392,0.8121376
9,0.23076923,-0.14204302,-0.44255292,-0.3799927,1.859245,0.9568106
10,0.25641027,0.09423113,-0.3758332,-0.52231854,1.4094169,1.0742317
11,0.2820513,0.5525068,-0.8377353,-0.8246335,3.160006,1.0550362
12,0.30769232,-0.018203318,-0.9457233,-1.0670149,2.5065966,1.0637325
13,0.33333334,-0.13427418,-1.0156494,-0.9056419,2.293519,1.0902966
14,0.35897437,-0.6037814,-1.2724812,-1.5001723,2.574897,1.1514311
15,0.3846154,-1.1934955,-1.3623073,-1.4119354,3.3316271,1.1759644
16,0.41025642,-1.0633417,-1.2185919,-0.4438029,3.0359802,1.1421953
17,0.43589744,-1.1244597,-0.4609238,-0.25862926,2.7028131,1.2412746
18,0.46153846,-0.5634601,-0.03960514,-0.13064621,2.1359909,1.4325297
19,0.4871795,0.12412292,0.51450527,0.7635102,2.571732,1.6745106
20,0.5128205,-0.6966341,0.3240256,1.0361292,2.6258943,1.9032216
21,0.5384615,-1.2049925,0.46024954,0.12652266,2.5521283,2.2580354
22,0.56410253,-2.9697392,0.5882927,1.8861328,3.7044106,2.5327291
23,0.5897436,-1.5029659,0.67525995,2.205214,3.2297213,2.3692636
24,0.61538464,-1.5543739,-0.24283648,1.7818841,2.8066676,2.3258796
25,0.64102566,1.6823772,1.7502089,1.1796322,2.4035232,2.4033654
26,0.6666667,4.837273,-0.21257162,-1.0194843,3.0929892,2.6411893
27,0.6923077,6.3154097,-1.4658597,-6.04126,3.3203235,2.6434705
28,0.71794873,6.675475,-1.589604,-6.133823,3.4984143,3.0171356
29,0.74358976,10.345665,-1.9556779,-7.826958,4.135663,3.3032012
30,0.7692308,9.547695,-7.434423,-12.078007,5.199273,3.7663395
31,0.7948718,6.741757,-3.42583,-11.398528,4.869578,4.0160837
32,0.82051283,-5.933149,-7.9366283,-12.533363,5.317532,4.4341655
33,0.84615386,-1.1111531,-2.4929972,-13.8826275,5.1263247,4.514101
34,0.8717949,2.855493,-8.240103,-22.004185,5.872358,4.6929355
35,0.8974359,10.55283,-12.9801655,-30.541794,6.6140985,5.0154514
36,0.9230769,39.90213,-14.061521,-26.58289,6.552982,5.263593
37,0.94871795,51.45739,-11.809211,-36.08084,7.5602427,5.6140423
38,0.974359,51.6434,-14.482388,-53.487495,8.282161,5.768541
39,1.0,66.14371,-10.1912,-49.81833,8.089826,5.732671
