index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011776635,0.025206106,0.013063559,-0.24259794,0.050873194
2,0.051282052,-0.040070657,0.028369486,-0.20775938,-1.9094808,0.05569335
3,0.07692308,-0.02965283,0.0053728297,-0.314726,-3.2038922,0.056762516
4,0.102564104,-0.060324863,-0.03271448,-0.21123031,-3.0198784,0.0574858
5,0.12820514,-0.052159093,0.04110229,-0.12068596,-2.6780138,0.054039814
6,0.15384616,0.17041042,-0.085230395,-0.06829462,-4.1926236,0.06347418
7,0.17948718,0.15374202,-0.23017623,-0.09388347,-5.0290093,0.09018536
8,0.20512821,0.14689882,-0.31612837,0.058913156,-5.0233417,0.11888261
9,0.23076923,0.3809175,-0.23930986,0.20607251,-5.626834,0.15795057
10,0.25641027,0.3956513,-0.4338461,0.30364534,-6.246492,0.20681208
11,0.2820513,0.46032244,-0.29192615,0.28552803,-6.3926845,0.25320527
12,0.30769232,0.6047553,-0.03740558,0.24810849,-6.4783587,0.2724726
13,0.33333334,0.61678725,0.19024214,0.31844723,-6.287995,0.27674922
14,0.35897437,0.7424824,0.53855145,0.6909245,-5.733446,0.28308138
15,0.3846154,0.80095994,1.3411715,0.84634215,-4.7830367,0.33694217
16,0.41025642,0.95872176,0.7237984,0.61961186,-6.0562286,0.3635989
17,0.43589744,0.91216654,0.4077406,0.25775158,-6.950571,0.36543724
18,0.46153846,0.6802494,1.284481,-0.15795112,-6.548152,0.35077614
19,0.4871795,1.421083,1.0336455,-0.6446698,-7.384824,0.3575328
20,0.5128205,2.805981,0.54090273,-2.8756967,-7.1412253,0.41388115
21,0.5384615,2.5625782,1.4883745,-3.3282065,-6.7871857,0.3734074
22,0.56410253,0.777817,2.2640553,-1.6952903,-6.8574347,0.34945166
23,0.5897436,0.36157775,2.2508254,-1.6681086,-6.99248,0.5774189
24,0.61538464,3.1576717,1.491313,-2.0200703,-7.759162,0.5500925
25,0.64102566,1.8137808,0.4803902,-2.7728074,-8.430025,0.52241564
26,0.6666667,2.473582,0.36630648,-2.2235541,-8.68759,0.64264256
27,0.6923077,4.4664483,-1.6254342,-1.6958147,-9.153597,0.33262166
28,0.71794873,1.8275647,-7.2731647,1.0325035,-10.895766,0.23887824
29,0.74358976,6.230513,-7.1527853,0.66349256,-11.409686,-0.18535103
30,0.7692308,4.6284513,-9.56471,4.4320917,-11.951898,-0.8803133
31,0.7948718,0.3326788,-6.1998196,7.676943,-11.241015,-0.13539457
32,0.82051283,-5.28092,-8.267528,6.2913065,-11.103949,-0.07194431
33,0.84615386,-14.929443,-10.557497,8.755519,-10.214875,-0.04284264
34,0.8717949,-15.530811,-16.71184,6.1609364,-10.5208235,-0.01796882
35,0.8974359,-5.8109264,-8.345546,9.199642,-11.401549,0.022074586
36,0.9230769,-3.2366424,6.0595665,23.016582,-10.890185,0.030663442
37,0.94871795,-0.3714342,6.394085,21.727661,-11.348953,0.03231575
38,0.974359,20.819641,3.9711077,43.816837,-11.109368,0.034195185
39,1.0,32.930946,26.652622,42.124825,-12.147259,0.034313574
