index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04257595,-0.031036226,-0.09580578,1.0636282,0.008036441
2,0.051282052,0.046027724,0.0074233655,-0.30493253,2.9872484,0.017233824
3,0.07692308,0.10631071,0.054001942,-0.30775657,3.0853524,0.027363887
4,0.102564104,0.16690774,0.05865908,-0.466883,4.2989535,0.039234024
5,0.12820514,0.23443335,0.08239921,-0.52505094,4.671684,0.052528623
6,0.15384616,0.35613683,-0.016233765,-0.5466149,4.810958,0.0670495
7,0.17948718,0.379661,0.060454912,-0.61809087,4.971522,0.08391939
8,0.20512821,0.4989962,0.12145263,-0.43654355,4.2481933,0.1039627
9,0.23076923,0.40176728,0.20946966,-0.7121402,4.751076,0.12806556
10,0.25641027,-0.060076,0.4476381,-0.63991714,3.3845634,0.15801594
11,0.2820513,-0.2697512,0.27993786,-0.74972725,2.926091,0.19561529
12,0.30769232,-0.029054075,0.020262212,-0.7322263,2.8168187,0.23696803
13,0.33333334,0.08609752,-0.12981142,-0.9852332,3.1299977,0.28064293
14,0.35897437,0.38426238,0.21985321,-1.402364,4.0218897,0.33078593
15,0.3846154,0.59902006,0.8709586,-1.7402909,4.5924954,0.38951346
16,0.41025642,0.43131018,0.49152806,-1.6939521,4.0859423,0.46015579
17,0.43589744,0.3327751,1.3344506,-1.7242124,3.9462888,0.54802936
18,0.46153846,0.435362,2.6994543,-1.8046254,4.090358,0.6704406
19,0.4871795,0.1865817,2.4055955,-3.4272823,5.1139607,0.7931726
20,0.5128205,0.9296328,2.6631942,-2.905673,4.85033,0.92485136
21,0.5384615,0.48371443,2.2069116,-1.8292203,3.7934277,1.1059883
22,0.56410253,0.6162289,1.9522665,-2.2583334,3.9400034,1.3235614
23,0.5897436,0.4380181,2.1255548,-1.3538235,3.3998585,1.5683074
24,0.61538464,-0.58028865,5.287956,-0.8373021,3.0219893,1.8174081
25,0.64102566,1.346993,6.6784034,-0.12708545,3.1952705,2.0408974
26,0.6666667,-2.4838696,6.8103538,-0.9155627,2.5888484,2.2651958
27,0.6923077,0.58298755,6.751701,-0.90141904,2.9963074,2.4972692
28,0.71794873,3.546036,5.8075027,-2.5124488,3.7497687,2.7737477
29,0.74358976,5.1113806,7.2775097,-5.509775,4.4854445,3.0769737
30,0.7692308,2.3937936,2.6670098,-5.8955584,4.1997805,3.4307065
31,0.7948718,-1.8574567,4.8078175,0.761961,3.2837527,4.023355
32,0.82051283,-3.4306169,7.5324163,-0.49392223,3.6438975,4.6147876
33,0.84615386,-0.51386666,8.454589,0.05617678,4.108057,5.2266297
34,0.8717949,5.3586464,1.9852705,-13.777671,5.7821884,5.7516427
35,0.8974359,14.391165,-5.3453045,-23.297565,4.8785458,5.173629
36,0.9230769,12.842942,3.300469,-21.570377,3.7774336,3.8123684
37,0.94871795,6.5922203,3.6972733,-13.617357,3.4669478,4.133164
38,0.974359,23.582405,-8.705736,5.730892,3.9095092,5.2730937
39,1.0,15.968288,-5.355195,13.399761,4.6256647,6.586273
