index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038502134,-0.05208706,0.081855685,-0.5511125,0.056785237
2,0.051282052,-0.015291965,-0.088343754,0.17059624,-1.7094641,0.1383908
3,0.07692308,0.084041156,-0.053083844,0.12090473,-0.8509611,0.68152106
4,0.102564104,0.09871389,-0.00017351285,0.08498505,-0.86031085,0.79731154
5,0.12820514,0.10527913,0.06817894,0.2785657,-1.0828035,0.93873966
6,0.15384616,-0.0023751855,0.009865694,0.32956335,-1.3492887,1.622602
7,0.17948718,0.23283455,0.16715929,0.48725337,-0.32605124,1.788052
8,0.20512821,0.14711381,0.14680532,0.56746185,-0.8732048,1.8193698
9,0.23076923,-0.046405688,0.24362037,0.5600686,-0.7495308,2.64895
10,0.25641027,0.06730453,0.15928021,0.491384,0.49432516,4.0846233
11,0.2820513,0.3542709,0.25815272,0.1422207,0.8495457,4.178487
12,0.30769232,0.7084726,-0.15541488,0.4264499,1.6665486,4.20815
13,0.33333334,0.3965973,-0.16323021,1.1368349,1.5865685,4.2398596
14,0.35897437,0.3774936,0.2940624,1.286793,1.5402184,4.297527
15,0.3846154,0.26098365,0.61506116,1.8175683,1.8981446,4.3597946
16,0.41025642,0.77520925,0.4358847,1.7253469,2.0201657,4.413603
17,0.43589744,0.56076735,0.15702379,1.987511,1.6460177,4.4715567
18,0.46153846,1.1221273,1.266766,1.675999,2.0904975,4.518791
19,0.4871795,0.6653404,1.4477395,1.8501039,1.548554,4.551751
20,0.5128205,0.40685686,3.032033,1.8415753,1.7310333,4.6163497
21,0.5384615,0.8568369,4.663826,1.2502598,1.9117277,4.7202234
22,0.56410253,0.14012694,2.7624702,2.8390102,1.4303734,4.7680326
23,0.5897436,-0.97478545,3.8931787,4.2917976,1.6625929,4.7582364
24,0.61538464,-0.3214569,4.4996767,3.101493,1.2605565,4.757627
25,0.64102566,1.3307658,6.016606,2.2829099,1.5043728,4.794071
26,0.6666667,3.6748734,4.514095,-0.003215313,1.4676671,4.8212447
27,0.6923077,1.9150422,4.2208967,-0.97875893,0.634668,4.8439865
28,0.71794873,4.4369307,-3.2272816,-2.8443475,0.525998,4.8798137
29,0.74358976,-2.301991,-2.7168958,-2.0602367,0.12827641,4.8471203
30,0.7692308,-1.1623113,1.8657238,-7.0214443,-0.6153177,4.3398046
31,0.7948718,-0.18611193,4.372089,-8.98794,-1.1836791,4.152523
32,0.82051283,-0.57788575,0.2586279,-14.161167,-0.8576323,4.70166
33,0.84615386,-1.8346244,9.18323,-17.463634,-0.6034201,4.6827426
34,0.8717949,7.0974483,19.18077,-10.801516,0.22866678,4.698005
35,0.8974359,-11.6185665,19.481062,-20.871025,-0.6495047,4.7085843
36,0.9230769,-3.81852,16.006287,1.3741341,0.22660774,5.8931694
37,0.94871795,-3.2420268,4.361885,-5.850931,-0.8214881,5.9698787
38,0.974359,-17.550749,6.4304104,-5.713133,0.07878482,6.3633294
39,1.0,-27.761913,26.827105,-8.708416,-0.7717327,5.9424233
