index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0068054907,0.04566074,-0.006879843,0.34467602,0.16956918
2,0.051282052,-0.07224995,0.056377765,0.046683885,1.0284321,0.23023264
3,0.07692308,-0.109641835,0.080621265,0.0974623,1.3885722,0.27106017
4,0.102564104,-0.10449141,0.082217366,0.17373878,1.3712424,0.31944442
5,0.12820514,-0.06842296,-0.03614375,0.1483669,0.40289903,0.40530777
6,0.15384616,-0.16660443,-0.07855223,0.2223956,0.5140046,0.6527122
7,0.17948718,0.02486232,-0.1491696,0.29733872,1.1756117,0.79162955
8,0.20512821,0.17946082,-0.15546274,0.3192932,1.6746925,0.85586566
9,0.23076923,0.010818526,-0.08460309,0.2515178,0.5884659,0.9359193
10,0.25641027,0.21564288,-0.048580326,0.33971772,1.1387173,1.0287536
11,0.2820513,0.48366702,0.4458206,-0.34367087,0.7125322,1.096239
12,0.30769232,0.6412065,0.21980852,-0.66441536,0.66228926,1.1396323
13,0.33333334,-0.025349498,0.12546992,-0.43049973,-0.6694175,1.3529807
14,0.35897437,-0.02393243,-0.7797311,0.013686687,0.72996247,1.7393942
15,0.3846154,-0.1470052,-0.25794357,-0.430207,-0.19353777,1.8953574
16,0.41025642,-0.6593836,0.08457476,0.42166352,0.39634436,2.1263974
17,0.43589744,-0.24197489,0.50254345,0.6800194,0.08537102,2.2580678
18,0.46153846,0.35312146,-0.28864384,-0.33915448,0.4627772,2.9378068
19,0.4871795,0.23784105,-0.7022779,1.6069243,0.7941717,2.9661922
20,0.5128205,0.73982525,-1.3715413,2.3531168,0.9129676,2.765616
21,0.5384615,0.99513555,-1.9897084,2.3193743,0.5596131,2.7970119
22,0.56410253,0.56283605,-2.9882245,3.2703552,0.17560086,2.8206763
23,0.5897436,1.5884625,-5.257474,3.0008523,0.8993809,2.93138
24,0.61538464,2.37697,-3.718026,4.055821,0.8338802,2.957252
25,0.64102566,1.365459,-3.1650136,3.7347531,-0.00051504374,2.8711588
26,0.6666667,6.381592,-4.002053,5.674739,1.4315336,2.857248
27,0.6923077,0.46660948,-2.7983913,4.287738,-0.4787159,2.902499
28,0.71794873,0.7275195,-0.1120379,5.930093,0.008866876,3.0496867
29,0.74358976,-4.6098514,1.8681517,3.7116532,0.6938344,3.3821745
30,0.7692308,-5.895013,0.41070735,8.813114,0.9539331,3.4421153
31,0.7948718,-9.539635,1.4523631,4.8249865,1.0874844,3.4633543
32,0.82051283,-11.85983,6.021301,10.889289,1.4799906,3.454266
33,0.84615386,-1.1100187,-1.8072472,11.194552,-0.15444875,3.4925032
34,0.8717949,-9.267263,-11.032412,8.535758,0.09212397,3.6142204
35,0.8974359,-4.6514826,-7.0557737,11.14403,-0.3065045,3.740893
36,0.9230769,10.212635,-7.932953,0.09158516,0.71862376,4.588978
37,0.94871795,16.092733,-8.944774,5.1243606,1.3370292,5.300321
38,0.974359,33.889618,-8.008319,3.7406368,2.694833,6.2556205
39,1.0,49.375233,-4.464491,-2.9496322,3.7069795,7.892576
