index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08102602,0.008857252,0.020633407,-0.2058594,0.21027094
2,0.051282052,-0.093065664,-0.058922842,-0.115194105,-0.25347966,0.4240744
3,0.07692308,-0.060616475,0.05109392,-0.22798845,0.78078395,0.544966
4,0.102564104,0.0626989,0.12150846,-0.27932477,1.1063752,0.64258003
5,0.12820514,-0.07944676,-0.010877587,-0.2886589,0.898677,0.7427486
6,0.15384616,-0.14742416,0.02428155,-0.05341488,-0.26515245,0.9422148
7,0.17948718,-0.25739706,0.034991622,-0.040565986,0.03157285,1.1975619
8,0.20512821,-0.20121175,0.36568904,0.1464596,1.4259944,1.4436432
9,0.23076923,-0.36608028,0.4492753,0.27850103,1.681431,1.5960463
10,0.25641027,-0.5900973,0.46772367,-0.17063576,2.4896982,1.7444464
11,0.2820513,-0.6964434,0.67958546,-0.22999029,3.0031102,1.8683395
12,0.30769232,-0.8518854,0.86671895,-0.26254708,3.3406081,1.9582824
13,0.33333334,-0.781963,0.45175093,-0.86725456,3.822561,2.0022752
14,0.35897437,-0.6151594,0.46575114,-0.98295945,3.5320094,2.0713987
15,0.3846154,-1.0712248,-0.52797675,-0.8708228,3.6136913,2.1700866
16,0.41025642,-0.58148485,-0.594102,-1.7403903,3.9959764,2.1995142
17,0.43589744,-0.49305928,-0.18157744,-1.0573108,2.8223732,2.2158158
18,0.46153846,-0.34575334,0.41694814,-0.6420051,2.1461208,2.3155394
19,0.4871795,-0.4879622,0.49133733,0.7779865,1.9956018,2.8292358
20,0.5128205,-0.1261889,2.2602804,0.9427258,3.054152,2.793366
21,0.5384615,0.11828345,-0.20099044,2.3791633,1.8146831,3.0832431
22,0.56410253,2.586648,-0.32174125,2.710351,2.4188766,3.1821754
23,0.5897436,2.6515975,-1.1329633,3.1503582,2.2478266,3.203752
24,0.61538464,0.26711845,-1.6188536,2.6742432,1.632554,3.4687352
25,0.64102566,2.3049445,0.7872844,3.0754597,2.052618,3.6887393
26,0.6666667,4.897027,2.254239,3.1190531,2.8166974,3.9106603
27,0.6923077,3.0816417,6.257559,5.806466,3.1097262,3.7057028
28,0.71794873,0.13628173,4.2066226,7.2747393,2.195159,3.29375
29,0.74358976,-0.37113124,6.8204775,5.2606344,1.4081404,3.0004401
30,0.7692308,0.6376576,7.017191,5.0999703,1.2089742,2.9207149
31,0.7948718,-2.8436537,6.843527,6.112723,0.6664275,2.968549
32,0.82051283,-6.9492917,13.522572,6.4996305,1.4266407,3.0407293
33,0.84615386,-0.34627485,10.252578,17.28641,0.92094254,3.0658019
34,0.8717949,-2.1403203,-3.0286865,22.973948,-1.5977163,1.7492081
35,0.8974359,11.715328,-3.9193125,29.85667,-1.7347465,0.772248
36,0.9230769,6.3040576,-8.900998,21.716003,-3.0861,0.0039129853
37,0.94871795,5.65457,-8.683823,10.698778,-3.8588443,-0.105964854
38,0.974359,-5.8627543,-10.214126,22.974873,-3.9472625,-0.12504876
39,1.0,16.357473,-17.923038,15.699926,-3.3847628,0.21144676
