index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0040841596,0.04783457,-0.014331253,-0.68317413,0.066086255
2,0.051282052,0.0327376,0.04468967,0.05056951,-0.502423,0.15248522
3,0.07692308,-0.08805173,-0.059455216,0.04620193,0.13640493,0.25733736
4,0.102564104,-0.033107754,-0.07876367,0.029748805,-0.3012885,0.3559503
5,0.12820514,-0.047240537,-0.06878685,-0.13773328,-1.4325259,0.4959429
6,0.15384616,-0.15875784,-0.083293684,-0.11356129,-1.390668,0.6335857
7,0.17948718,-0.2087543,-0.16407079,-0.34265935,-2.2060235,0.76922303
8,0.20512821,-0.19350688,-0.16820385,-0.18520358,-1.8828398,0.90837216
9,0.23076923,-0.30416584,-0.6233871,-0.47107992,-0.8305485,0.9708331
10,0.25641027,-0.5737792,-0.9367156,-0.4143208,0.07211357,0.9933055
11,0.2820513,-0.92066765,-0.7145852,-0.24187845,-0.83180016,1.0097421
12,0.30769232,-1.1633562,-0.7477258,-0.07397181,-1.0235702,1.0185217
13,0.33333334,-1.5926703,-0.53731424,0.08766286,-1.7683076,1.0504453
14,0.35897437,-1.4969589,-0.88120043,0.48365605,-1.1678782,1.0981116
15,0.3846154,-2.088273,-0.60534406,0.41128644,-1.9871457,1.1892977
16,0.41025642,-2.0574195,-0.25085026,0.3383161,-2.1914485,1.4779638
17,0.43589744,-2.7999263,-0.8327787,0.42279464,-1.5507835,1.8502045
18,0.46153846,-2.8990798,-0.1346103,0.09269875,-1.4185883,2.1520166
19,0.4871795,-2.2018945,-0.78344923,0.069183104,-1.5977718,2.6157453
20,0.5128205,-2.0878963,-0.9160681,0.2304118,-1.6268017,2.7857897
21,0.5384615,-1.9159585,-1.5939119,-0.3352938,-1.4514688,2.8393838
22,0.56410253,-0.69000185,-2.0331936,1.9561877,-1.061104,2.8814173
23,0.5897436,-0.9515897,-1.9711282,1.8843875,-1.3935753,2.916976
24,0.61538464,2.03728,-2.0386553,1.3572242,-1.5038375,2.9525857
25,0.64102566,3.507112,-1.197423,0.9346168,-1.9122963,2.9740145
26,0.6666667,5.001838,1.261838,1.4044116,-1.8663896,3.3192964
27,0.6923077,4.6070027,-0.1315,-2.4980733,-1.7111275,3.5044932
28,0.71794873,4.0686507,-0.49059722,-1.2871709,-2.1873813,3.4677389
29,0.74358976,6.151004,-4.3683324,-3.589645,-1.4762512,3.4125965
30,0.7692308,2.8782048,-6.237033,-15.382259,-1.4167663,3.410412
31,0.7948718,5.5192575,-0.85461426,-14.436777,-1.6960706,3.4293587
32,0.82051283,3.1770427,2.0574794,-13.057067,-2.1459963,3.4442441
33,0.84615386,4.6029444,-1.4668646,-28.426428,-1.9471493,3.3056333
34,0.8717949,-4.7730913,-1.7452177,-17.296684,-2.8308716,3.0558383
35,0.8974359,-27.972198,2.9706945,-19.37178,-1.9451892,2.9636705
36,0.9230769,-17.220888,1.4252031,-17.611704,-3.254427,2.6668892
37,0.94871795,-25.122839,17.719648,-30.622377,-2.4650521,2.840816
38,0.974359,-46.12652,-1.5099983,-31.64702,-1.4274573,2.9592564
39,1.0,-43.957977,-8.363715,-33.147602,-1.6609379,2.966537
