index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015711887,0.05534362,-0.05261311,0.3138643,0.004378863
2,0.051282052,0.0027651908,0.102740616,-0.1627473,0.8259904,0.009481423
3,0.07692308,-0.015403955,0.0029548705,-0.2603563,-0.08498341,0.015953958
4,0.102564104,-0.14940912,0.00912438,-0.1494269,0.061249584,0.023261793
5,0.12820514,-0.073895164,-0.06090032,-0.037119843,-1.2927123,0.031622447
6,0.15384616,-0.047207884,-0.10198857,0.0020885952,-2.039669,0.041140072
7,0.17948718,-0.06638659,-0.096635014,0.17302103,-2.507967,0.051950112
8,0.20512821,0.00064590573,0.11901224,0.08446773,-2.0418766,0.064093806
9,0.23076923,-0.16841865,0.15434496,-0.07576013,-1.6806047,0.07666085
10,0.25641027,-0.25971198,0.23689306,-0.062427253,-1.5709507,0.0905662
11,0.2820513,-0.3406309,0.43041116,-0.2502609,-1.1055355,0.10745846
12,0.30769232,-0.24205196,0.48291975,-0.0782198,-1.5703124,0.12741484
13,0.33333334,0.14220482,0.9490584,-0.48212305,-1.2387848,0.15398517
14,0.35897437,-0.3551514,0.71827316,0.4957871,-1.9250348,0.18588512
15,0.3846154,-1.0535308,1.0334564,0.52424544,-1.0599346,0.22261266
16,0.41025642,-1.0786157,0.8851826,1.0565795,-1.6567011,0.26333916
17,0.43589744,-0.5746862,0.9854477,1.093501,-2.203814,0.32071075
18,0.46153846,-0.23049408,0.30447936,0.25113332,-3.0900693,0.38300514
19,0.4871795,0.1628882,0.34987417,-0.08412847,-3.463046,0.44401574
20,0.5128205,-0.74313307,-0.6057992,-0.005187586,-3.9994884,0.5101102
21,0.5384615,0.9506576,-0.0057662725,-0.2318319,-4.4503536,0.616434
22,0.56410253,-0.19659996,-0.72072685,-0.31734705,-4.6654058,0.74909616
23,0.5897436,-0.10131044,-1.1684815,1.923554,-5.4242115,0.85579133
24,0.61538464,0.83835214,-1.2037408,4.0354204,-6.0913215,1.0622584
25,0.64102566,0.11187208,-0.49989343,2.141883,-5.487981,1.3215846
26,0.6666667,0.7855158,-3.2551136,-0.26689196,-6.2421703,1.5108767
27,0.6923077,0.6364633,-1.447923,0.5862628,-5.88282,1.7395009
28,0.71794873,1.1249913,-0.319597,-2.9697475,-5.506473,2.0160701
29,0.74358976,-5.170861,-5.6174307,-1.7149532,-5.7817373,2.2581704
30,0.7692308,-6.3880415,-7.164847,-6.535281,-6.244398,2.4250834
31,0.7948718,-5.592846,-7.510292,-12.311634,-6.4980445,2.8262095
32,0.82051283,-5.9419775,-4.765875,-15.171907,-5.9345193,3.351248
33,0.84615386,-9.43495,-6.4423876,-18.936995,-5.6627088,4.0412736
34,0.8717949,-12.723745,0.17467499,-14.666935,-4.595031,4.5290403
35,0.8974359,-4.9863424,-11.4655285,-14.62917,-5.426919,5.185459
36,0.9230769,-17.095642,-24.220325,-7.2907887,-5.3642535,5.358511
37,0.94871795,5.7255745,-12.64816,2.8691483,-5.542826,5.826203
38,0.974359,-6.3662205,-30.901096,0.2806492,-5.6644635,6.2743406
39,1.0,-1.1119499,-37.14284,-4.552901,-5.373003,7.248357
