index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034192763,0.032010343,-0.004442562,-0.28859317,0.0040389653
2,0.051282052,0.07879429,0.008695196,-0.10405143,0.5539392,0.027345603
3,0.07692308,-0.07501442,0.080804154,-0.024975367,-0.059821367,0.011822905
4,0.102564104,-0.11217488,0.08131436,-0.026302008,-0.43826693,-0.0055442266
5,0.12820514,0.19777475,-0.035702974,0.03455971,-1.5985096,-0.0039039399
6,0.15384616,0.4219793,-0.17821264,0.048135858,-1.294832,0.005656048
7,0.17948718,0.5960846,-0.21496266,0.023574222,-1.6063805,-0.082628116
8,0.20512821,0.4477157,-0.23346987,0.10869783,-1.6310945,-0.16320223
9,0.23076923,0.5180087,-0.34155858,-0.034933403,-1.9048734,-0.22081465
10,0.25641027,0.9033804,-0.766438,-0.16315702,-1.5175464,-0.24791789
11,0.2820513,1.4361064,-0.5903839,-0.09408248,-3.1608477,-0.25807115
12,0.30769232,1.3340478,-0.6355249,0.098165445,-3.2924836,-0.2647745
13,0.33333334,1.1897049,-0.70472294,-0.38246918,-3.165561,-0.2616219
14,0.35897437,1.5871823,-1.2043991,-0.8327725,-2.4855928,-0.24240208
15,0.3846154,1.7556901,-1.1638051,-0.17983615,-2.9622264,-0.23231949
16,0.41025642,1.3644538,-0.2899933,-0.2966696,-4.3624115,-0.22054464
17,0.43589744,1.5559206,0.28803074,-0.5671307,-5.0022974,-0.07768862
18,0.46153846,0.18170738,-0.7872588,-1.0084,-4.1522965,0.04301329
19,0.4871795,0.32892722,-1.4372637,1.3767023,-3.5636613,0.099232756
20,0.5128205,0.5196965,-2.140308,1.089267,-3.4124284,0.09368518
21,0.5384615,-1.1782407,-2.7152731,1.767837,-3.380064,0.112667724
22,0.56410253,-1.2939721,-2.0715954,1.965333,-3.999993,0.18031856
23,0.5897436,-0.7978246,-4.9446707,1.7014116,-2.8328905,0.2076531
24,0.61538464,-1.0323695,-5.669737,1.5597693,-2.8385258,0.23644832
25,0.64102566,-2.6877952,-6.222051,-0.12321675,-3.4038208,0.2786755
26,0.6666667,-0.4516785,-6.4584694,0.17505926,-3.1990466,0.33622175
27,0.6923077,0.40237844,-4.366905,-3.0137608,-3.9958029,0.49800414
28,0.71794873,-1.9233247,-9.518242,0.56578374,-3.0832858,0.59691226
29,0.74358976,-3.056651,-10.671656,-0.62779796,-3.3096287,0.7054055
30,0.7692308,-7.791037,-11.583033,0.32194757,-3.416056,0.7589207
31,0.7948718,-3.0776272,-2.6276531,7.8553753,-3.944271,0.9501169
32,0.82051283,-9.70306,-2.3075447,8.515018,-3.6244226,1.0426002
33,0.84615386,-12.141792,1.1626925,9.899564,-3.3847616,1.4066291
34,0.8717949,2.87922,6.2793565,15.960001,-3.8071673,1.5842445
35,0.8974359,13.343997,12.009808,23.8031,-2.9760628,1.6767213
36,0.9230769,2.3222141,16.993532,16.54359,-4.1986628,1.6516254
37,0.94871795,-11.557785,13.478911,4.3003664,-4.270039,2.176051
38,0.974359,0.15669823,12.031009,-1.0360665,-3.9268398,3.256279
39,1.0,16.251268,11.631845,4.263553,-2.720091,4.0487914
