index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013651586,0.0100793075,0.005992503,-0.45746222,2.9535672e-06
2,0.051282052,-0.04877454,0.07204816,-0.013248268,-0.44389006,5.48005e-06
3,0.07692308,-0.11963338,0.10837741,0.04336881,-1.2999395,9.340683e-06
4,0.102564104,-0.1044225,0.121962264,-0.05299651,-0.7839715,1.2786368e-05
5,0.12820514,-0.07161021,0.1862192,0.06015709,-2.1075084,1.0000005e-05
6,0.15384616,-0.11842364,0.07444817,-0.30405846,0.10111618,1.3428931e-05
7,0.17948718,0.05062884,0.32137108,-0.16300118,-1.2250446,1.8246446e-05
8,0.20512821,0.023932964,0.5774727,-0.20881161,-1.2927866,2.1745003e-05
9,0.23076923,0.043042384,0.6589792,-0.024826497,-2.4462726,3.005888e-05
10,0.25641027,0.16837862,0.61274815,-0.20241761,-2.2011838,4.7763642e-05
11,0.2820513,0.16053179,0.49396518,-0.5023089,-1.5685347,5.87498e-05
12,0.30769232,-0.0064549297,0.63068044,-1.1356833,-0.034122944,6.617012e-05
13,0.33333334,-0.019050919,0.5435709,-0.71704745,-1.4026539,7.2783965e-05
14,0.35897437,0.1394296,0.5095758,-0.84752643,-1.5247617,7.75194e-05
15,0.3846154,0.6312885,0.019271016,-1.028649,-1.6932665,7.527496e-05
16,0.41025642,-0.17760879,-0.79873145,-2.006825,-0.33945322,8.0594094e-05
17,0.43589744,-0.95696443,-1.1388099,-2.4913867,0.13624358,0.000117381926
18,0.46153846,-0.085871994,-0.6455277,-3.601501,0.92515767,0.00016300112
19,0.4871795,-1.2902651,-2.214544,-3.5092783,0.67003673,0.00020057315
20,0.5128205,-0.13280737,-2.2449386,-2.231176,-0.93781656,0.00020263616
21,0.5384615,2.3384352,-1.9134259,-1.3566043,-2.231546,0.00021312099
22,0.56410253,2.3227224,-2.1157439,-1.3751943,-2.555511,0.00026155275
23,0.5897436,2.898436,-0.93103695,-1.8170224,-2.6806502,0.00029370614
24,0.61538464,3.864327,-2.76125,-1.0128275,-3.4629743,0.00037733722
25,0.64102566,1.8278074,-3.5416079,-3.1335316,-2.79944,0.00043737446
26,0.6666667,0.50234556,-2.5426004,-4.858173,-2.433833,0.0004191303
27,0.6923077,2.0084047,-1.4138258,-3.0027435,-3.3331692,0.00054006465
28,0.71794873,-2.3813639,-3.0284219,-3.5268703,-3.3196688,0.0005127094
29,0.74358976,-6.589055,-9.295807,-9.437294,-2.2179928,0.00070192094
30,0.7692308,-12.452532,-5.79911,-6.953842,-2.7680411,0.0010499231
31,0.7948718,-18.672306,-1.29701,-8.961135,-2.5569758,0.0011522729
32,0.82051283,-23.330664,-2.352634,-11.639832,-2.3699267,0.0013773419
33,0.84615386,-23.330164,-5.2162256,-9.789785,-2.880516,0.0018789964
34,0.8717949,-27.589624,-10.699633,-11.39292,-2.9414456,0.0019208041
35,0.8974359,-33.046356,-8.177234,-13.763447,-2.9383714,0.0017442941
36,0.9230769,-28.08859,-26.962872,-27.901772,-2.216435,0.0021591564
37,0.94871795,-18.981426,-32.255543,-14.407345,-3.5192585,0.0023076448
38,0.974359,-33.638977,-44.716217,-21.506886,-3.2715316,0.002751109
39,1.0,-30.08834,-42.013176,0.7408676,-4.6583853,0.003166208
