index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05234036,-0.056324214,0.07430655,0.88396925,0.004552909
2,0.051282052,0.013950668,-0.037587322,0.024353445,-0.16162926,0.010620499
3,0.07692308,-0.0011690808,-0.06845553,-0.0006511621,-0.587452,0.01844012
4,0.102564104,0.05616561,-0.09755567,0.057991654,-0.23566088,0.028525133
5,0.12820514,-0.017004248,-0.11158956,0.14697656,-0.88215387,0.040865567
6,0.15384616,0.12681481,-0.11309436,0.15421666,-0.36359143,0.055167675
7,0.17948718,0.043844797,-0.24250554,0.27069223,-0.63187194,0.07167774
8,0.20512821,0.076220214,-0.20172527,0.18343475,-0.99387175,0.089834824
9,0.23076923,0.005252026,0.051541,0.38074356,-1.8930924,0.10933937
10,0.25641027,0.21310195,-0.015993357,0.27608532,-1.4696975,0.13086592
11,0.2820513,-0.047550946,-0.40532178,-0.10335463,-2.108863,0.17191797
12,0.30769232,-0.079216436,-0.14115956,-0.11005461,-2.880113,0.23324344
13,0.33333334,0.16121347,-0.050222456,-0.051508054,-2.7060478,0.28206736
14,0.35897437,-0.04451327,-0.57582754,-0.6346681,-2.3091283,0.39640003
15,0.3846154,-0.36337185,-0.92384064,-0.85128033,-2.1302183,0.52901953
16,0.41025642,-0.14798537,-0.95209396,-0.60263306,-2.3185232,0.6937282
17,0.43589744,-0.10457516,-0.85268486,-0.4341921,-2.606689,0.9038422
18,0.46153846,0.2508097,-1.014862,-0.76256555,-2.215575,1.1297154
19,0.4871795,-0.40128645,-0.2964332,0.9409134,-3.2316718,1.2788705
20,0.5128205,-0.46925992,-0.8811675,0.62406445,-3.431804,1.3227369
21,0.5384615,-1.6870914,0.14751709,0.2997557,-4.754522,1.5089728
22,0.56410253,-3.096091,0.8599728,-1.8307849,-4.175655,1.5239577
23,0.5897436,-1.8979864,-0.49714023,-0.85006857,-4.7834024,1.492607
24,0.61538464,-1.9699126,-0.25107265,-0.9518834,-4.886288,1.7507108
25,0.64102566,-2.2110834,1.4549251,1.5845475,-5.9772873,2.0777206
26,0.6666667,-2.89311,2.6443806,-0.59259796,-6.0826583,2.2000782
27,0.6923077,-6.0671287,-1.1876264,0.89363194,-5.405134,2.2054236
28,0.71794873,-5.673372,-3.6649616,-3.645009,-5.1091447,2.3823647
29,0.74358976,-5.4794474,-3.8234527,-9.9564495,-4.0235896,2.5853643
30,0.7692308,-6.0603147,2.4895718,-8.944062,-4.3589582,2.7412972
31,0.7948718,-3.6620426,2.6757486,-12.111101,-4.2505608,2.821554
32,0.82051283,-4.34563,-2.5122044,-4.624364,-5.331484,2.94955
33,0.84615386,-7.4802446,-8.964834,7.0725207,-4.995125,3.0992274
34,0.8717949,0.10968399,-10.773155,12.384998,-4.423642,3.5268211
35,0.8974359,-16.961336,-6.882129,9.897786,-4.3685813,3.6872425
36,0.9230769,-29.848923,-15.909552,5.605361,-2.6268253,4.633954
37,0.94871795,-49.327026,-12.728476,4.088765,-1.7542564,4.758025
38,0.974359,-43.470264,-17.970999,6.0552197,-2.2676494,4.73455
39,1.0,-17.54773,-6.5620193,-17.208014,-3.3179731,4.7718043
