index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.16252078,0.12125602,-0.06515486,-3.1468751,0.026499901
2,0.051282052,0.15733978,0.19210175,-0.08357405,-4.075789,0.060054604
3,0.07692308,0.15128772,0.021516606,-0.06503847,-3.307498,0.09492163
4,0.102564104,0.2067472,0.11598048,-0.050863132,-4.3746285,0.1294203
5,0.12820514,0.31332934,0.13290007,0.18556674,-4.0240602,0.16754995
6,0.15384616,0.2783048,0.29368657,0.15592533,-4.717981,0.20654416
7,0.17948718,0.42125595,0.468616,0.22940919,-5.596184,0.25467443
8,0.20512821,0.44515583,0.51432824,0.2746012,-5.8798018,0.31705102
9,0.23076923,0.36368963,0.4274136,0.11019026,-6.2740808,0.39712065
10,0.25641027,0.58443743,0.45872405,0.13975315,-6.9570374,0.48996496
11,0.2820513,0.50737286,0.7276017,0.17483065,-7.208731,0.5817003
12,0.30769232,0.6972991,0.9554846,-0.21817613,-8.658174,0.6950549
13,0.33333334,0.55392873,0.96960473,-0.66914916,-9.580036,0.93700266
14,0.35897437,0.7389432,1.3032576,-0.74279094,-10.129572,1.1822803
15,0.3846154,0.5530244,1.6238308,-0.9455767,-10.510821,1.7503728
16,0.41025642,0.23419887,1.595209,-1.6396062,-9.3543005,2.626011
17,0.43589744,-0.8200922,1.2198055,-1.0737748,-8.669432,2.7103112
18,0.46153846,-1.1181608,1.7934297,-1.7514822,-8.366499,2.7735012
19,0.4871795,-0.6275302,1.0564852,-1.3049039,-9.106759,2.8878634
20,0.5128205,0.78507817,1.0038836,-0.86180663,-9.689239,3.35998
21,0.5384615,0.7199305,1.7483283,-3.1293366,-9.052118,3.714618
22,0.56410253,1.5250201,0.9942071,-4.6444683,-8.479436,3.7786894
23,0.5897436,0.8675133,0.27033168,-2.706684,-9.053023,3.8361382
24,0.61538464,-0.18694466,1.6964808,-4.330715,-8.825602,3.8451004
25,0.64102566,2.5051982,-0.19306648,-2.6725016,-9.216564,3.9922762
26,0.6666667,5.57546,-1.1232684,-5.2324724,-8.572692,4.3718653
27,0.6923077,5.1258554,-4.2257366,-4.2577634,-7.8038287,4.6778526
28,0.71794873,7.5804796,0.97805214,-1.7442482,-8.467322,4.946091
29,0.74358976,9.041082,4.514946,-1.7379633,-7.8061876,6.0735292
30,0.7692308,5.8926535,7.0643973,-6.450499,-6.6879473,6.812461
31,0.7948718,7.3287888,6.0952845,-6.2258787,-6.135811,7.7024527
32,0.82051283,7.180493,8.044276,-5.3335805,-5.149767,8.906722
33,0.84615386,-1.3004155,10.278618,-6.421715,-4.236256,9.605827
34,0.8717949,-16.136166,15.744236,-11.605652,-2.8146114,9.741854
35,0.8974359,-15.411232,18.483276,-21.785946,-2.9837384,9.534114
36,0.9230769,-23.117987,24.63976,-25.961393,-2.4875422,9.486901
37,0.94871795,-27.825493,23.56089,-36.30275,-2.1726694,9.444716
38,0.974359,-20.253372,16.351665,-13.189915,-3.4903767,9.473947
39,1.0,-25.205894,5.068428,-13.708015,-4.301464,8.943539
