index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03949163,-0.080725566,-0.02578206,-0.2623234,0.27765423
2,0.051282052,0.034451734,-0.061227582,-0.0038569365,0.2053949,0.52631646
3,0.07692308,0.033969916,-0.13268092,0.08672973,0.9778093,0.9368682
4,0.102564104,0.16152838,-0.2280573,-0.028680809,0.92021275,1.056884
5,0.12820514,0.1435034,-0.123805724,-0.22277677,0.94448537,1.3005178
6,0.15384616,0.17924215,-0.18253052,-0.32514635,1.5236473,1.6232522
7,0.17948718,0.1628967,-0.23508042,-0.12204519,1.1958632,1.9449005
8,0.20512821,0.2607578,-0.028435186,-0.067561895,0.19809526,2.2951746
9,0.23076923,0.3740865,-0.1688795,-0.01761432,0.972379,2.6607866
10,0.25641027,0.7147571,-0.12081452,0.061172992,1.078715,3.162189
11,0.2820513,0.71095896,0.013497561,-0.45477143,2.6823716,4.162198
12,0.30769232,1.1892934,-0.27725038,-0.8020098,3.053238,4.585094
13,0.33333334,1.0761462,-0.64045703,-1.0295603,4.027025,4.840886
14,0.35897437,1.2322707,-0.9870714,-0.6613828,4.3034797,5.031352
15,0.3846154,1.4586675,-1.4838839,-0.33568937,5.091263,5.1230526
16,0.41025642,1.1058426,-1.3095232,-0.114506915,4.5034704,5.1712446
17,0.43589744,1.494333,-0.3286758,-0.80198604,3.3364244,5.368653
18,0.46153846,1.5030148,-0.7429135,-0.9747625,3.8719854,5.7483096
19,0.4871795,2.1430438,-0.887181,-0.5181892,4.020727,6.013187
20,0.5128205,1.9769461,-2.2154737,-0.34632412,4.8798647,6.089443
21,0.5384615,1.265599,-1.3989302,-0.18340617,3.9304352,6.1663857
22,0.56410253,1.1024562,-0.5391879,-0.6418358,3.3531325,6.4733634
23,0.5897436,2.0338464,-1.6012748,-0.3859246,4.0056744,6.7959146
24,0.61538464,0.46292233,-3.4930968,1.432554,4.6330104,6.867208
25,0.64102566,0.6869006,-1.427649,2.3056662,3.7669098,6.9410896
26,0.6666667,2.0892606,-0.50868356,2.5432103,3.8139355,7.273879
27,0.6923077,7.924937,-0.36478075,-0.7760613,4.7830944,7.748334
28,0.71794873,10.961681,-3.195296,-5.0287666,5.86613,7.8502665
29,0.74358976,12.75661,-5.927986,-3.0624237,6.2301393,7.917297
30,0.7692308,13.517837,-7.6360416,-1.1763009,6.3803697,8.015394
31,0.7948718,12.245394,-9.225336,10.353363,6.49339,7.9962835
32,0.82051283,12.160951,-19.529274,5.067212,7.1806464,8.015833
33,0.84615386,1.464076,-23.725895,6.0994616,7.155141,8.027517
34,0.8717949,5.094036,-16.863712,2.8909252,6.1938047,8.039169
35,0.8974359,15.2588825,-12.2889,13.960748,6.2281313,8.086952
36,0.9230769,27.533066,-15.440287,30.080559,7.052658,8.075559
37,0.94871795,12.505255,-38.065155,30.467024,8.04764,8.064653
38,0.974359,11.285567,-49.894764,39.448135,8.388118,8.053157
39,1.0,18.549404,-80.48186,18.13853,9.602475,8.05228
