index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13132052,-0.0838079,0.061206512,-1.0015619,0.008493369
2,0.051282052,-0.18967997,-0.13105804,0.098503575,-1.6071843,0.02041025
3,0.07692308,-0.15772197,-0.08243559,0.20812252,-2.3021524,0.05417227
4,0.102564104,-0.23960383,-0.0345896,0.23713885,-2.6822486,0.110206455
5,0.12820514,-0.20637478,-0.045297183,0.16819242,-3.260597,0.1543719
6,0.15384616,-0.1747334,-0.16973817,0.08435011,-2.889191,0.23287052
7,0.17948718,-0.05443047,0.08252084,-0.0071600378,-2.0771556,0.25016105
8,0.20512821,-0.006761782,-0.05715412,-0.05526868,-3.1541958,0.26951426
9,0.23076923,0.06602767,0.13166356,-0.15681574,-2.710492,0.3024463
10,0.25641027,0.46456322,0.036008462,-0.060860798,-2.6143167,0.36632374
11,0.2820513,0.6272778,0.08795065,0.08634229,-2.1616654,0.5101199
12,0.30769232,0.5336181,-0.2540543,0.4845695,-3.0737908,0.67086166
13,0.33333334,0.68497604,-0.23356523,1.0234069,-4.609043,0.6661249
14,0.35897437,0.75906247,-0.46563715,0.6967685,-4.1948104,0.6327677
15,0.3846154,0.9456525,-0.4481896,0.36857098,-3.9268475,0.65478116
16,0.41025642,1.6925302,-1.3191434,0.8775855,-4.893479,0.6831809
17,0.43589744,1.580213,-2.137858,1.1919992,-4.9461613,0.679283
18,0.46153846,1.4552338,-2.0850973,0.8771988,-5.1918545,0.5985396
19,0.4871795,1.3904964,-1.9915384,-0.38335752,-4.839512,0.4803086
20,0.5128205,1.4528288,-3.0481124,-0.4919777,-5.2602324,0.34787434
21,0.5384615,0.13198912,-2.5374784,-1.1689141,-6.4965134,0.18848982
22,0.56410253,1.0956651,-1.3605056,-2.371941,-6.0020165,0.11345574
23,0.5897436,-0.6349466,-0.81050724,-4.069932,-6.236635,0.1034531
24,0.61538464,-0.7422281,-2.9594657,-4.7160892,-6.869829,0.09971159
25,0.64102566,-5.3301244,-2.5835123,-7.890644,-6.254428,0.18112084
26,0.6666667,-5.104702,-4.829845,-7.135439,-7.207809,0.15900518
27,0.6923077,-1.4127867,-8.451279,-9.213392,-6.8985486,0.2809726
28,0.71794873,-4.616824,-9.85516,-7.396581,-7.950796,0.48808217
29,0.74358976,-4.9481993,-7.3078265,-13.144867,-7.0106087,0.7509097
30,0.7692308,-2.424553,-8.681234,-14.354332,-6.91539,0.7204534
31,0.7948718,3.915635,-7.6296916,-16.187876,-6.383904,0.6491207
32,0.82051283,3.1246083,-5.6525393,-21.384043,-6.7469826,0.41023505
33,0.84615386,11.546675,-13.365753,-8.613417,-6.327989,0.69986296
34,0.8717949,20.367655,-6.1293674,-3.644349,-5.469416,1.2628384
35,0.8974359,21.994379,-5.180208,-2.8014257,-4.6950307,2.2429342
36,0.9230769,33.737717,-8.799016,12.312254,-3.9549193,3.1590261
37,0.94871795,30.520071,-4.6331496,37.60493,-3.58336,3.2893622
38,0.974359,40.21274,-16.329075,49.071167,-2.6062121,4.180709
39,1.0,30.219727,-13.637111,2.8850632,-3.3189385,5.3092146
