index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020331772,0.0034904773,0.030949414,-0.2606332,0.058900375
2,0.051282052,0.01873845,-0.0020701417,0.042479664,-0.4395374,0.12419103
3,0.07692308,-0.037826158,-0.029140892,0.04046773,-0.1635853,0.18959579
4,0.102564104,-0.06961588,-0.08623672,0.074394226,0.11593163,0.2518741
5,0.12820514,0.026172109,-0.061050855,0.042739514,-0.39810097,0.3577562
6,0.15384616,-0.01614745,0.09898307,0.070069276,-0.93505967,0.4566901
7,0.17948718,0.080444425,-0.033739127,-0.027883157,-1.4895728,0.58402866
8,0.20512821,0.07290224,-0.3221089,-0.13596636,-0.4718194,0.8639722
9,0.23076923,0.07244119,-0.38217548,-0.12579916,-0.5357927,0.93677104
10,0.25641027,-0.37477675,-0.57394576,-0.059325375,0.19668102,0.99742603
11,0.2820513,-0.38654813,-0.63566744,-0.42753285,0.4468817,1.0203516
12,0.30769232,-0.5756246,-0.16261855,-0.35437867,-0.4533251,1.0458469
13,0.33333334,-0.17850798,-0.34229645,-0.039251655,-1.2751865,1.1178198
14,0.35897437,-0.4968757,0.08159965,0.13011354,-1.3017219,1.2091712
15,0.3846154,-0.23443687,0.9508917,0.36223513,-1.6346532,1.3088971
16,0.41025642,0.23028523,1.5257862,-0.24066454,-2.5509403,1.3169857
17,0.43589744,0.049936324,1.6231836,-0.45328546,-2.9338484,1.3445367
18,0.46153846,-1.1872749,2.8364477,-0.9981375,-1.5471053,1.3432243
19,0.4871795,-1.8889914,2.9771082,-0.835426,-1.2152443,1.3090082
20,0.5128205,-1.500071,2.0980678,-0.8256334,-2.058503,1.2407502
21,0.5384615,-2.4843774,3.1055338,0.5043653,-1.7970572,1.1571606
22,0.56410253,-2.2398264,1.836635,-0.8346089,-2.2719417,1.0702347
23,0.5897436,-1.8329589,1.8494443,0.4864143,-3.112012,0.94616956
24,0.61538464,1.2258048,1.5022676,2.65912,-3.2450895,0.9453632
25,0.64102566,2.4077535,1.7590607,-1.9109769,-4.071107,0.88561165
26,0.6666667,-0.78970766,2.8714995,-5.6657476,-3.2933075,0.9317604
27,0.6923077,-1.7077825,0.4845481,-3.6856246,-3.640201,1.0596824
28,0.71794873,-1.544345,1.3829242,1.5718398,-4.389826,1.1558017
29,0.74358976,-3.507708,0.35976362,3.7951999,-4.081208,1.2956905
30,0.7692308,2.8936887,-6.329217,4.1320486,-3.4861665,1.6832677
31,0.7948718,2.749146,-6.295609,1.4457352,-3.9948478,1.7801988
32,0.82051283,3.8786259,-1.7598939,1.5369279,-4.283824,1.7058004
33,0.84615386,2.7495813,-4.5038567,2.4367163,-4.8361135,1.4800789
34,0.8717949,7.8934035,6.2669315,-8.651913,-4.7023525,1.5264168
35,0.8974359,1.623877,2.1952167,6.992757,-5.2588983,1.4574465
36,0.9230769,-1.3035774,-7.5311847,11.911779,-5.0216193,1.5188434
37,0.94871795,10.562947,-16.24952,4.6199627,-4.9734845,1.6273265
38,0.974359,4.2310658,-36.06966,-3.0040574,-5.2241087,1.5163212
39,1.0,9.100394,-38.84461,-8.618088,-5.3101864,1.4913213
