index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021560173,0.0057515237,0.093143344,0.6493764,0.06467036
2,0.051282052,-0.04269348,-0.052134942,0.006984696,-0.6308234,0.1432502
3,0.07692308,-0.04556838,-0.0016702563,-0.00171581,-0.9307919,0.30197158
4,0.102564104,-0.054377142,0.15917194,0.048406597,-0.31632888,0.4489444
5,0.12820514,0.025873195,0.20583674,-0.110436216,-1.0456052,0.5848779
6,0.15384616,-0.04156748,0.23336715,-0.2053496,-0.8889437,0.6557013
7,0.17948718,0.073586956,0.07253277,-0.23303404,-2.122239,0.75819176
8,0.20512821,-0.05372919,0.12356731,-0.19817711,-1.5815623,0.92425704
9,0.23076923,-0.15009634,-0.06376316,-0.23813277,-1.5475922,1.0485992
10,0.25641027,-0.18409774,0.10571922,0.26282442,-1.6213629,1.2455575
11,0.2820513,-0.2815918,0.29492903,0.5564102,-1.6663041,1.1746609
12,0.30769232,-0.34344813,0.4188349,0.9234822,-1.8142594,1.1207639
13,0.33333334,-0.36310437,0.3063788,0.9477854,-2.459715,1.0675118
14,0.35897437,-0.4213657,0.5926794,0.494276,-2.385157,1.0165895
15,0.3846154,0.15782872,0.7893267,-0.10518953,-2.8766022,1.0195069
16,0.41025642,0.109315515,0.61351866,0.76058733,-3.1831,1.1543987
17,0.43589744,0.5160749,1.1186616,0.83981264,-3.0379214,1.1745031
18,0.46153846,-0.28690368,1.6199526,1.0738488,-2.4333358,1.2670223
19,0.4871795,-0.08702937,1.2543662,-0.07643235,-3.0009952,1.3923199
20,0.5128205,-0.20300633,1.142088,-0.21592359,-2.8707387,1.8371282
21,0.5384615,-0.78084356,0.1523261,-0.8937002,-2.6271164,2.1883638
22,0.56410253,-1.1524215,-1.493706,-0.51923215,-2.965014,2.196183
23,0.5897436,-0.28447044,-2.0524917,1.2280706,-3.3900099,2.4854043
24,0.61538464,1.0087088,-5.3768444,-0.3160311,-1.961936,2.588062
25,0.64102566,1.1551809,-4.960931,1.8000654,-2.553125,2.6721451
26,0.6666667,0.159186,-3.6880198,-1.5841581,-2.705014,2.823502
27,0.6923077,-3.4717205,-0.5659561,-3.9072447,-2.288031,2.7759242
28,0.71794873,-5.960181,2.0656028,-5.6840134,-2.3857722,2.6892104
29,0.74358976,-3.655695,2.47144,-3.048718,-3.3294585,2.7307384
30,0.7692308,-4.684169,0.2407937,-3.9055462,-3.2794936,2.7402575
31,0.7948718,-5.0493693,-0.34696543,-7.97892,-3.123659,2.5953348
32,0.82051283,-4.5456014,5.323896,-7.3952127,-4.5886965,2.0619617
33,0.84615386,4.3025765,10.559376,-1.6914091,-4.7896457,2.6688485
34,0.8717949,-4.309254,2.6509962,4.8604097,-5.1754932,3.4752278
35,0.8974359,-1.5912967,-8.2018795,8.6935835,-4.3741455,3.8752713
36,0.9230769,-6.656169,-17.647682,3.2559109,-3.7929015,3.9554832
37,0.94871795,1.0526443,-7.8856792,-9.566753,-4.5004587,4.1587114
38,0.974359,7.6265864,-15.028353,-26.16516,-3.791257,4.4062605
39,1.0,-11.607664,-21.41357,-22.409103,-3.7759187,4.440561
