index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026782053,0.05014732,0.0882666,0.74333584,0.027100842
2,0.051282052,-0.022298954,0.11349812,0.055908516,0.8906193,0.03125925
3,0.07692308,-0.061150845,0.062421396,-0.1670145,-0.10356444,0.058488294
4,0.102564104,-0.20695204,0.07166397,-0.17747182,-0.37782484,0.1212206
5,0.12820514,-0.46230048,0.10799621,-0.13773331,0.74299175,0.13946144
6,0.15384616,-0.30629534,0.2121775,-0.029513553,-0.103925526,0.15204225
7,0.17948718,-0.3909831,0.18388824,0.07676453,-0.099768646,0.17444855
8,0.20512821,-0.16504747,0.34596825,0.07197411,-0.34612846,0.1854745
9,0.23076923,-0.041455775,0.4685288,-0.014062598,-0.44840276,0.21391378
10,0.25641027,-0.19514522,0.48277003,-0.17879264,-0.84744716,0.23862235
11,0.2820513,-0.25644955,0.38931403,-0.1658326,-1.2444501,0.2832598
12,0.30769232,-0.6419052,0.149715,0.2396657,-1.1893793,0.32831103
13,0.33333334,-0.911517,0.28022033,-0.36984354,-0.3845107,0.3756445
14,0.35897437,-0.84493005,0.29456142,-1.036372,-0.08972341,0.41364983
15,0.3846154,-0.9916786,0.63749313,-1.6707342,0.7803514,0.44180098
16,0.41025642,-1.2514277,0.67680013,-1.7711942,0.90314835,0.4867543
17,0.43589744,-1.2481967,-0.05006218,-1.759615,0.4110269,0.5283735
18,0.46153846,-1.2471728,-0.21037176,-1.7288513,0.1057218,0.564289
19,0.4871795,-0.84219044,-0.77975535,-0.86147827,-0.9294187,0.6043959
20,0.5128205,0.5800329,-0.113954306,-0.3877899,-2.0161526,0.6927074
21,0.5384615,-0.27591258,-0.7156658,0.6432888,-2.0050068,0.6665912
22,0.56410253,1.9635608,0.3228978,0.6661745,-2.294559,0.75868535
23,0.5897436,2.8670306,2.1752758,2.4338975,-1.2857915,0.8164067
24,0.61538464,3.6762064,0.98358107,4.2292266,-2.0597188,0.67927736
25,0.64102566,4.738123,-2.1835852,6.8405447,-1.7239175,0.7572683
26,0.6666667,5.2656155,-4.257412,8.342249,-1.0611981,0.86104554
27,0.6923077,11.960638,-5.5473914,4.701579,-0.69184875,0.9449958
28,0.71794873,12.543379,-7.295681,4.297514,-0.58437157,0.9880183
29,0.74358976,10.598295,-3.044434,3.5444167,-1.8845869,0.95743257
30,0.7692308,12.682171,-9.429857,7.556754,-0.8103112,0.98903674
31,0.7948718,8.405158,-15.986214,14.785311,0.39150822,1.0105044
32,0.82051283,16.446701,-11.5869875,16.775091,0.08503789,1.0145224
33,0.84615386,19.467094,-7.9864626,14.146402,-0.5948039,1.0226219
34,0.8717949,6.6179295,-1.9938374,11.56229,-1.6274118,1.081264
35,0.8974359,2.1549373,8.474503,18.708872,-1.403572,1.252308
36,0.9230769,-18.606995,22.871323,3.0540276,-0.6424464,1.3259704
37,0.94871795,-14.243477,8.491813,5.356078,-1.6615313,1.265854
38,0.974359,-7.3708797,-10.89062,4.2197843,-2.0984964,1.3675312
39,1.0,-3.4055605,-10.535939,-5.4601874,-3.825694,0.3786717
