index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050489753,-0.068974614,0.01279285,-0.04334334,-1.9532442e-06
2,0.051282052,-0.1752806,-0.031116933,-0.02822205,0.736782,-8.067972e-06
3,0.07692308,-0.1615249,0.06712803,-0.08440241,0.32047623,-5.548562e-06
4,0.102564104,-0.26444498,0.032695178,-0.054543145,0.7432888,-1.9795198e-06
5,0.12820514,-0.36616495,0.056603108,-0.036621504,1.1731849,1.0581343e-06
6,0.15384616,-0.43655923,0.15215738,-0.28832948,0.53280306,9.546852e-08
7,0.17948718,-0.61450624,0.09271573,-0.5517514,0.0748848,5.556456e-06
8,0.20512821,-0.69093335,-0.020358033,-0.7447566,-0.67967904,2.5123754e-06
9,0.23076923,-0.8803414,-0.22415566,-0.5279228,-0.20309761,1.8419821e-06
10,0.25641027,-0.9965168,-0.40154064,-0.44035053,-0.27279553,4.902802e-07
11,0.2820513,-1.23364,-0.6304183,-0.8870027,-1.0394448,4.016808e-06
12,0.30769232,-1.179746,0.30559212,-0.8823998,-0.53284055,7.2816047e-06
13,0.33333334,-1.6073663,0.5870143,-1.2070428,-0.21588787,6.9538987e-06
14,0.35897437,-1.7883981,0.7276832,-1.6441016,-0.62155193,6.7937276e-06
15,0.3846154,-2.2104256,0.5345626,-1.5584307,-0.40473455,-1.673009e-05
16,0.41025642,-2.226697,0.8745928,-1.8578833,-0.7602682,6.8030204e-09
17,0.43589744,-2.978587,0.94474775,-1.656792,-0.13042587,2.4781525e-07
18,0.46153846,-2.8647428,1.6863165,-2.8404512,-0.95625275,-2.6029618e-06
19,0.4871795,-2.2748084,1.2371044,-3.803464,-2.411131,1.2501621e-05
20,0.5128205,-2.815104,1.1038378,-5.070325,-2.9887514,5.0390743e-05
21,0.5384615,-3.643371,1.130598,-5.4748864,-2.986619,-1.731002e-05
22,0.56410253,-4.542738,0.2776878,-6.7398596,-3.4869962,1.5353951e-05
23,0.5897436,-5.743633,0.7026452,-8.5811405,-3.7332783,-1.6193218e-05
24,0.61538464,-4.1643953,-0.52908313,-8.183943,-4.743386,2.9107032e-05
25,0.64102566,-2.1783936,-2.2563734,-8.117689,-5.9046288,5.5680663e-05
26,0.6666667,0.43687272,-2.733821,-8.747887,-7.0685062,0.00011965471
27,0.6923077,0.64437634,-2.949662,-6.8022375,-7.1382885,0.00016154861
28,0.71794873,2.3599863,-2.4435802,-5.8243284,-7.5918355,0.000121152334
29,0.74358976,3.692933,-6.997421,-9.0667925,-8.814634,6.0942733e-05
30,0.7692308,3.9795618,-10.057022,-4.1332207,-8.872348,5.368569e-06
31,0.7948718,5.5487523,-15.497557,-2.7753894,-9.553379,0.00010335333
32,0.82051283,9.480499,-11.497814,-2.3726187,-10.032604,0.00016686233
33,0.84615386,9.735947,-0.4741764,5.116876,-9.400592,0.00023659405
34,0.8717949,10.5629225,4.9801807,14.269659,-9.058772,0.00031402535
35,0.8974359,4.465227,5.910883,11.216642,-9.032673,-0.00022792091
36,0.9230769,12.116301,8.281768,14.884112,-9.587528,0.00025004812
37,0.94871795,20.672815,-13.168292,2.2726374,-11.293521,-0.0008649045
38,0.974359,2.5456734,7.7115717,-15.957019,-10.868287,-0.001271158
39,1.0,6.920117,30.445572,-27.442997,-11.19911,-0.001295573
