index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027085949,-0.09106794,0.01989089,-1.6398278,-8.415017e-07
2,0.051282052,0.014594946,0.031366974,-0.07554765,-0.54747725,6.2373647e-07
3,0.07692308,-0.016355831,0.072348624,-0.045229677,-0.5578395,-3.999346e-06
4,0.102564104,0.02692874,-0.053930536,-0.09324634,-1.9873139,-6.941922e-06
5,0.12820514,-0.01770105,0.051122703,-0.03493092,-1.5977516,-3.9479096e-06
6,0.15384616,-0.08423391,0.14321914,-0.26535437,-1.7430041,-5.7071984e-06
7,0.17948718,-0.15696216,0.089522466,-0.20707041,-2.4864554,-1.0394274e-05
8,0.20512821,-0.25095043,0.34308773,-0.13158305,-1.7159619,-1.1217406e-05
9,0.23076923,-0.3172065,0.2999304,0.0036443323,-2.2450392,-1.2561296e-05
10,0.25641027,-0.08361873,-0.04426706,0.45503712,-3.276485,-1.2203599e-05
11,0.2820513,0.07672575,0.008546367,0.25558257,-3.3834522,-2.3064948e-05
12,0.30769232,-0.09394395,-0.2643568,0.28076196,-4.6157384,-2.9181927e-05
13,0.33333334,-0.6084847,-0.6645626,0.75884247,-6.1294184,-3.317742e-05
14,0.35897437,-0.7292339,-0.9743414,0.23683238,-7.323676,-4.2916457e-05
15,0.3846154,-1.5183384,-0.89408106,0.09302701,-8.021145,-4.480993e-05
16,0.41025642,-1.0598186,-0.48893046,0.31586856,-7.478729,-5.4197524e-05
17,0.43589744,-0.4327491,-1.2793492,0.015244544,-8.582769,-6.254136e-05
18,0.46153846,-0.71110153,-2.561534,0.4814644,-10.330387,-6.951304e-05
19,0.4871795,0.2931831,-2.9918153,0.22453943,-10.776866,-8.615441e-05
20,0.5128205,0.15971817,-4.053442,0.54800737,-11.9791155,-0.00013042745
21,0.5384615,1.1626308,-4.1919527,1.2043772,-12.094633,-0.00015527064
22,0.56410253,2.4587865,-5.0337157,2.7252257,-12.522451,-0.00016677294
23,0.5897436,1.5340029,-4.9273195,5.7627053,-12.714711,-0.0001608569
24,0.61538464,0.7207171,-3.1535904,4.0124083,-12.49295,-0.00021179064
25,0.64102566,-0.65758944,-3.909852,3.0546134,-13.319234,-0.00021771305
26,0.6666667,1.5397995,-6.10789,1.0472219,-14.1769905,-0.00034343707
27,0.6923077,0.113958,-6.5434203,0.103729844,-14.76779,-0.0002901239
28,0.71794873,-0.8895503,-8.994299,-1.0268764,-15.760675,-0.00037602964
29,0.74358976,3.389812,-5.7219706,-0.59320754,-15.069143,-0.00044490228
30,0.7692308,-3.2265472,-9.622548,0.3754956,-16.404915,-0.00045730267
31,0.7948718,-4.688923,-14.956418,-1.2457439,-17.604313,-0.00048680248
32,0.82051283,-2.4101694,-13.912257,8.047537,-17.460117,-0.0005742525
33,0.84615386,-0.83923614,-21.82002,3.8455515,-18.647173,-0.00053672714
34,0.8717949,-1.3004918,-18.00453,8.333851,-18.509878,-0.00084127655
35,0.8974359,-12.208088,-14.6321335,-2.824358,-18.993126,-0.0010810527
36,0.9230769,-24.890942,-23.302822,-12.128993,-20.376501,-0.0014814399
37,0.94871795,-27.818157,0.2780037,-13.75934,-19.2536,-0.002124679
38,0.974359,-21.729942,2.6485581,-14.7820425,-19.299654,-0.0021476592
39,1.0,-16.85411,-13.097361,-19.280474,-20.257013,-0.0022934007
