index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13823432,-0.027002199,-0.007925662,-0.553068,0.006714087
2,0.051282052,-0.17368865,0.016761543,0.055806275,-0.9677111,0.16788395
3,0.07692308,-0.11990298,0.09066294,-0.059786607,-0.39679015,0.24799857
4,0.102564104,-0.20015883,0.103364244,-0.021195881,-0.8078263,0.27744964
5,0.12820514,-0.14458138,0.21865769,0.01532663,-0.06682134,0.3036509
6,0.15384616,-0.15925944,0.2550138,0.21013026,0.12961487,0.32742882
7,0.17948718,-0.2193014,0.011047795,0.23678404,-1.4516523,0.375453
8,0.20512821,-0.0873619,-0.11771472,0.3688827,-1.1300194,0.5639475
9,0.23076923,-0.2491396,-0.13656648,0.253507,-1.7190266,0.80480045
10,0.25641027,-0.02494295,-0.3017025,0.17027557,-1.5400436,0.88627374
11,0.2820513,0.23832105,-0.53655016,0.13606894,-1.0976163,0.99705577
12,0.30769232,-0.09788908,-0.8211814,0.1791201,-0.7621538,1.1155529
13,0.33333334,-0.26922876,-0.81620044,0.862208,-0.4509209,1.2435377
14,0.35897437,-0.07355258,-0.47207415,1.5114801,0.4582998,1.3309162
15,0.3846154,-0.27474213,-0.4362253,1.5463812,0.12093189,1.4098699
16,0.41025642,0.7589996,-0.41023517,1.2868047,0.41360098,1.5030094
17,0.43589744,1.2049276,0.3491541,1.3101078,1.0894594,1.6357343
18,0.46153846,0.7785541,0.8757063,1.3306955,1.1258137,1.717941
19,0.4871795,1.8477619,0.36592692,0.10149729,0.3252064,1.8165303
20,0.5128205,2.1673357,1.5924177,-0.3682115,0.98671067,1.892242
21,0.5384615,1.3331177,2.7765298,0.110394955,1.6683491,1.9419973
22,0.56410253,1.5617965,5.519907,0.5777251,2.8815262,1.9523332
23,0.5897436,5.487606,7.6522255,-0.44270974,2.8212845,1.9580384
24,0.61538464,5.5816555,9.373139,0.94916445,2.7898731,1.9742522
25,0.64102566,3.8326566,8.818134,-1.3156087,3.138173,2.001646
26,0.6666667,-0.8916352,7.751579,-3.3756466,3.591169,1.9936515
27,0.6923077,-2.765602,10.103654,0.017576456,3.578011,1.9672134
28,0.71794873,-4.7051296,8.669241,2.2945182,3.095142,1.9394505
29,0.74358976,-0.26914835,4.310101,5.09871,1.4912401,1.9232223
30,0.7692308,-1.0484505,7.2867727,10.064588,1.8698629,1.8712118
31,0.7948718,2.9580045,6.171754,11.568038,1.159421,1.8081392
32,0.82051283,-4.8917565,11.031992,16.442408,2.0974784,1.7898848
33,0.84615386,-5.604378,9.171879,20.531631,1.6790452,1.778877
34,0.8717949,-11.945427,6.1088963,17.895348,1.3617315,1.7730278
35,0.8974359,-21.83057,-8.461562,22.900938,0.43805712,1.781626
36,0.9230769,-31.836971,-22.706665,17.2265,0.69913155,1.8058156
37,0.94871795,-24.450731,-34.193916,14.819526,-0.20147282,1.9125407
38,0.974359,-34.535477,-30.182203,17.649267,-0.024874851,2.0198848
39,1.0,-37.150692,-59.009796,37.162888,-0.8186524,2.239009
