index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044460393,-0.09500264,0.0009444121,-0.054438278,0.057598025
2,0.051282052,0.027114531,-0.11345949,-0.07063656,-0.52595276,0.15299904
3,0.07692308,0.03911061,-0.0673874,-0.052214026,-0.80957544,0.25556824
4,0.102564104,0.03343917,-0.006550707,-0.008855671,-0.86104953,0.3238302
5,0.12820514,-0.12311305,0.01041762,-0.11586962,-0.7156075,0.40646893
6,0.15384616,-0.05988349,-0.01841398,-0.34149927,-1.030902,0.43059787
7,0.17948718,-0.0021684244,-0.31274864,-0.262658,0.18520641,0.65325886
8,0.20512821,0.22171724,-0.19165166,-0.27331156,-0.059754908,0.8302134
9,0.23076923,0.48102748,-0.26131088,-0.03839235,0.90316814,0.9567854
10,0.25641027,0.38750708,-0.40032244,0.051513344,0.97461,1.1306804
11,0.2820513,0.820986,-0.26323786,-0.09515992,1.3116732,1.2412432
12,0.30769232,0.99354047,-0.64621544,-0.06716642,1.9302028,1.2758744
13,0.33333334,0.85805947,-1.0395215,0.19592926,2.3108518,1.3392153
14,0.35897437,1.3324516,-1.5739795,0.47924182,3.4222097,1.3615096
15,0.3846154,1.9991276,-1.9799073,0.58788,3.962759,1.3222841
16,0.41025642,1.449908,-2.2684495,0.6432045,2.7337284,1.2751831
17,0.43589744,1.2194104,-2.12367,0.27047408,2.0065863,1.3636528
18,0.46153846,1.3714907,-1.2074401,-0.18879694,1.3645251,1.421789
19,0.4871795,0.95972264,-1.7686237,-0.16419671,1.09655,1.4937646
20,0.5128205,2.0263495,-2.2229621,1.0825443,1.903194,1.4894124
21,0.5384615,-0.18210244,-1.793358,1.2974893,0.5972103,1.6421554
22,0.56410253,0.25000042,-1.8426605,2.5737438,1.3108411,2.0094883
23,0.5897436,1.5478331,-2.6438956,3.7413678,1.8280258,2.0952234
24,0.61538464,-0.072529316,-0.97081995,2.6552007,1.0284433,2.5069547
25,0.64102566,0.122722,0.08940971,3.19313,2.9651625,4.4507637
26,0.6666667,-1.1372086,-2.1274981,4.3976445,4.0964694,5.26985
27,0.6923077,0.059527755,-1.0376567,4.9530115,4.0284047,5.5834136
28,0.71794873,-1.3813714,-4.210757,5.9136,4.3592424,5.783409
29,0.74358976,-0.8375566,-1.5413101,6.1407294,4.338135,6.1110277
30,0.7692308,-2.1148086,-2.975201,4.64225,4.854872,6.9738255
31,0.7948718,3.6338344,2.0207756,3.9006395,4.653046,7.150875
32,0.82051283,2.065446,5.40543,-5.5607615,4.0471225,7.0960946
33,0.84615386,6.2305703,7.618992,-5.8050346,4.5324054,7.389562
34,0.8717949,-7.6896186,5.38412,-1.8055258,4.558109,7.7605987
35,0.8974359,-3.2915406,4.592834,-13.302785,5.332576,8.258042
36,0.9230769,-21.844486,0.37757874,-13.53246,6.153134,8.44255
37,0.94871795,-21.329163,12.8517475,-16.74877,6.2779956,9.040314
38,0.974359,-39.111572,1.5198145,2.2412243,6.8346243,9.275588
39,1.0,-39.748978,-9.859818,-18.712175,5.719117,8.284761
