index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13125594,0.054260172,0.054732464,0.8462464,-2.907289e-06
2,0.051282052,0.099972725,0.07818825,0.016667392,0.7213101,-7.969534e-06
3,0.07692308,-0.011935368,0.1308426,-0.07731672,0.6681341,-1.610298e-05
4,0.102564104,0.08666646,0.085473366,-0.10192705,0.3508483,-2.4509132e-05
5,0.12820514,0.0108220875,0.0710324,-0.027945824,-0.532814,-3.606652e-05
6,0.15384616,0.29904255,-0.07519614,0.14221668,-1.3373958,-5.3163316e-05
7,0.17948718,0.04544148,-0.17517637,-0.026341334,-2.5249228,-6.1385246e-05
8,0.20512821,-0.113832474,-0.14475724,-0.04135453,-3.0283794,-7.551169e-05
9,0.23076923,-0.18341094,-0.028271057,-0.23974144,-2.795233,-0.000101440164
10,0.25641027,-0.295341,0.019212127,-0.35239515,-3.0261598,-0.000119845456
11,0.2820513,-0.27244318,-0.053000856,-0.53906196,-3.3808622,-0.00016402893
12,0.30769232,-0.2693842,0.054691833,-0.45572668,-3.5204086,-0.00020105371
13,0.33333334,-0.2454833,0.5847502,-0.8942466,-2.3915312,-0.00025729515
14,0.35897437,-0.22164519,0.77527285,-0.8838663,-2.3620532,-0.00027514328
15,0.3846154,-0.8115929,0.49776086,-0.55094296,-3.7124596,-0.00035884144
16,0.41025642,-0.6027581,0.23537415,-0.3299808,-4.3655224,-0.0003925963
17,0.43589744,-0.436466,-0.791032,-0.5285115,-5.7386274,-0.00039686612
18,0.46153846,0.3041478,-0.97966915,-0.053311855,-6.0772896,-0.00050029473
19,0.4871795,0.5596368,-1.1782463,-0.04685615,-6.485993,-0.0006032829
20,0.5128205,0.4830343,-1.643936,-0.06635064,-7.200274,-0.0007543702
21,0.5384615,1.8326013,-1.0090365,1.1364832,-6.9693604,-0.00090683106
22,0.56410253,0.9914529,-0.3771577,1.6770611,-7.253257,-0.0010590053
23,0.5897436,-1.574929,-1.9059082,-0.7219293,-8.5126705,-0.0012649959
24,0.61538464,-1.7567831,-3.8483481,0.3381071,-9.806997,-0.001385655
25,0.64102566,-1.8405302,-4.904847,1.3945495,-10.61487,-0.0017495618
26,0.6666667,-3.076487,-4.1784205,5.738372,-11.271572,-0.0018770339
27,0.6923077,-2.9724715,-6.0678186,7.033592,-12.145789,-0.0021673127
28,0.71794873,-0.09888053,-2.59055,0.15127277,-10.900902,-0.002625308
29,0.74358976,0.29201967,-5.8643823,-1.6131442,-11.66787,-0.0029499286
30,0.7692308,-3.1426952,-6.327343,0.46141696,-12.381342,-0.0031483297
31,0.7948718,0.115798235,-12.976645,0.46155396,-13.397451,-0.0037162085
32,0.82051283,0.0031220466,-10.436017,1.7271055,-13.425694,-0.0041678743
33,0.84615386,-7.742704,-12.079496,4.1186523,-14.326922,-0.0050385697
34,0.8717949,-5.8638372,-20.306252,1.7328589,-15.225923,-0.005970755
35,0.8974359,-9.712093,-11.110549,4.963853,-15.002246,-0.00645785
36,0.9230769,-29.065182,-13.684805,23.44799,-16.49159,-0.008151488
37,0.94871795,-30.05832,18.79553,17.695602,-14.768224,-0.0095949415
38,0.974359,-28.008577,6.031453,16.663193,-15.6244955,-0.010329156
39,1.0,-28.255121,-4.5969124,22.949821,-16.451767,-0.010884992
