index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043014236,0.021230776,-0.019109769,1.5970228,1.3352371
2,0.051282052,-0.004382938,0.086785875,-0.0029880628,1.9395115,1.9204323
3,0.07692308,0.0037096431,0.060874864,0.0352654,2.3494854,2.9999247
4,0.102564104,0.034296658,0.039708562,0.12215653,3.2460365,3.6938531
5,0.12820514,-0.0091768205,-0.083272226,-0.02127134,3.3085804,4.570492
6,0.15384616,0.07670692,-0.0763736,0.19814765,3.9887924,5.059744
7,0.17948718,0.027490087,-0.08549212,0.33038408,4.2757874,5.2937
8,0.20512821,0.028851658,0.080550835,0.38564128,4.491475,5.511716
9,0.23076923,-0.23930144,0.014310271,0.1800117,3.3447452,5.9100003
10,0.25641027,-0.47903246,-0.05259072,0.058806986,4.750324,7.0994005
11,0.2820513,-0.111300886,-0.0288391,0.10186079,5.8034706,9.375251
12,0.30769232,-0.36046296,0.18844962,-0.09388998,7.959744,11.052038
13,0.33333334,-0.84940076,0.35939008,0.2410931,8.918298,11.655115
14,0.35897437,-0.5047052,0.5295789,0.13491493,9.133587,11.898041
15,0.3846154,-1.4084439,0.62965196,0.7297494,9.606368,12.006525
16,0.41025642,-1.9586186,0.47701922,0.65246314,9.714857,12.368355
17,0.43589744,-2.3535264,0.81555665,0.35632658,9.414348,12.727092
18,0.46153846,-1.7999287,0.8574277,0.13526362,9.59541,13.68367
19,0.4871795,-1.8159549,1.0702473,-1.5658629,10.866003,13.933941
20,0.5128205,-0.5850091,0.94987243,-1.9482272,10.608762,13.889708
21,0.5384615,-1.5320673,1.2629275,-1.6054866,10.065276,13.816871
22,0.56410253,-0.19242299,1.9528373,-0.46795654,9.641183,14.417302
23,0.5897436,-1.9159554,0.81133497,-0.43691137,10.534142,15.5778475
24,0.61538464,-5.7405066,1.3709483,-1.5138354,11.96739,16.334394
25,0.64102566,-6.276842,2.9731174,1.0544686,12.70165,16.231604
26,0.6666667,-9.522463,-0.6043148,-0.5438446,13.239628,16.492798
27,0.6923077,-10.307104,-4.705077,-1.0838134,14.066611,16.572906
28,0.71794873,-9.222908,-1.7100418,-4.3546877,12.899551,16.601301
29,0.74358976,-3.9744215,-4.234273,-2.5630393,12.726174,16.779873
30,0.7692308,-5.810587,-2.318173,-7.3024545,12.713079,17.081917
31,0.7948718,-7.811837,1.2760463,-13.043047,12.2652855,17.335258
32,0.82051283,-12.523697,-0.23124373,-17.009832,12.743253,17.662075
33,0.84615386,-6.5904455,-3.0622873,-8.9461355,13.138672,18.381277
34,0.8717949,-5.1017046,3.1708603,2.2724686,14.558482,20.43534
35,0.8974359,-3.0912526,13.351442,-5.0185833,14.681282,20.559612
36,0.9230769,-15.655639,4.8847017,-6.6856217,14.301455,20.778435
37,0.94871795,-28.914589,17.144379,-4.242241,15.1923685,20.898579
38,0.974359,-30.63593,-0.019001007,-4.326855,14.443998,21.085085
39,1.0,-41.940147,15.793873,-6.2869034,15.0742035,21.235762
