index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06950349,-0.052799925,-0.036742833,0.5404545,0.025059221
2,0.051282052,0.00047716498,-0.080535084,0.05116378,-0.35660875,0.04950515
3,0.07692308,0.049932577,-0.060825184,0.049309213,-0.33895987,0.07527129
4,0.102564104,0.005376015,-0.15477283,0.1553253,-0.5122766,0.10110291
5,0.12820514,0.015399607,-0.22449906,0.1750381,-0.45060962,0.12829925
6,0.15384616,-0.087607935,-0.17466003,0.060129575,-1.6668239,0.17240301
7,0.17948718,-0.03140754,-0.3409161,-0.15243083,-1.2644045,0.2200073
8,0.20512821,0.06339672,-0.4488852,-0.15697725,-0.84313506,0.26251772
9,0.23076923,-0.28859785,-0.31679994,-0.04165712,-2.6553736,0.3344102
10,0.25641027,-0.12414965,-0.39262044,0.25869405,-1.9220983,0.47083437
11,0.2820513,-0.20201111,-0.41488323,0.48741853,-1.7921466,0.60012805
12,0.30769232,-0.23151824,-0.22699931,0.63093,-1.5781343,0.777048
13,0.33333334,-0.55592215,-0.4593004,0.7089686,-1.4763225,0.908136
14,0.35897437,-0.77644897,-0.51639986,0.56812423,-1.59317,0.8552232
15,0.3846154,-1.5954915,-0.3064769,0.9198302,-0.46816695,0.79840773
16,0.41025642,-0.95989203,-0.36448276,0.50008106,-1.8151838,0.7153302
17,0.43589744,-1.0979486,-0.62941676,0.22578704,-2.4099636,0.6155665
18,0.46153846,-1.4427195,-0.7000995,0.25659755,-2.5625746,0.5087922
19,0.4871795,-0.3502034,-0.46790954,-1.2489974,-3.1533432,0.9731903
20,0.5128205,-2.255896,0.14688703,-1.7200248,-2.324945,1.1610637
21,0.5384615,-2.4668155,0.15489045,-1.5126162,-2.5193615,1.1239825
22,0.56410253,-4.1496673,0.39749894,-2.3991427,-2.1440187,1.1597792
23,0.5897436,-6.5952435,0.521827,-1.5297107,-1.1143687,1.301966
24,0.61538464,-4.560832,-1.8431828,-2.315887,-2.6660762,1.418464
25,0.64102566,-4.277757,-2.113191,-1.081418,-2.467764,1.7277436
26,0.6666667,-6.859228,-2.3011026,-2.0139518,-1.9772902,1.9095141
27,0.6923077,-3.5952868,-3.3655775,-1.8960307,-2.7294326,2.0861177
28,0.71794873,-3.9913087,-5.0447774,-2.0312226,-2.3203292,2.3579476
29,0.74358976,-8.963252,-7.7444706,-0.9604392,-2.0116172,2.5400531
30,0.7692308,-1.9668679,-11.120409,0.99386954,-1.107208,2.567012
31,0.7948718,-8.896463,-5.070015,4.861182,-2.2876503,2.609796
32,0.82051283,-7.9705544,-8.543108,2.0802963,-2.6134727,2.620902
33,0.84615386,-15.812908,-15.242542,-1.2060912,-2.0771112,3.6685119
34,0.8717949,-24.750103,-9.218239,7.8055696,-2.9545903,3.989012
35,0.8974359,-18.22659,-10.488048,17.708675,-2.2947288,4.2644024
36,0.9230769,-21.947905,-16.337433,36.50167,-1.9876683,4.231511
37,0.94871795,-28.05776,-9.301059,38.610558,-1.0962441,5.567715
38,0.974359,-9.0704975,-16.163183,18.8586,-1.76005,5.2200003
39,1.0,11.507198,-18.085638,33.3548,-1.5861846,5.2469373
