index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.083075866,0.13377045,-0.06696215,-0.19209957,0.05943256
2,0.051282052,-0.06203466,0.096879765,-0.02821415,-0.6268016,0.13248749
3,0.07692308,-0.032957174,-0.036593884,-0.05405183,-1.0506504,0.21182328
4,0.102564104,0.05863542,-0.080837436,-0.06071513,-0.77806616,0.30867428
5,0.12820514,-0.06383684,-0.029074997,-0.13156903,-1.2710484,0.4137889
6,0.15384616,-0.093140796,0.076698825,-0.072880894,-1.6829112,0.52857476
7,0.17948718,-0.089202434,-0.11881495,-0.084850535,-2.0776184,0.6582848
8,0.20512821,-0.3682447,0.1912668,-0.065838054,-3.1066265,0.8468656
9,0.23076923,-0.34274024,0.19403806,0.15863329,-3.4336305,1.0919749
10,0.25641027,-0.44335595,0.10520755,0.0041311234,-3.7648642,1.3767552
11,0.2820513,-0.38266578,0.4143812,-0.34868813,-2.8417604,1.6414635
12,0.30769232,-0.18970601,0.3195129,-0.2903463,-2.7428749,1.9107052
13,0.33333334,-0.22966766,0.15525854,0.13647035,-3.38756,2.262531
14,0.35897437,-0.40849048,0.31244954,0.17947969,-3.5210993,2.6769896
15,0.3846154,-0.5982839,-0.17774975,0.021538809,-3.8672104,3.1685343
16,0.41025642,-0.9391849,0.045775026,-1.0295382,-2.5760136,3.278483
17,0.43589744,-1.8860722,-0.35117495,-1.7002053,-1.4947585,3.2718408
18,0.46153846,-0.04602325,0.020546556,-2.479982,-1.9615866,3.2676039
19,0.4871795,0.5484386,0.9147068,-2.5484145,-2.6816378,3.2339687
20,0.5128205,1.1448336,0.50459343,-2.906901,-2.8606417,3.1624591
21,0.5384615,0.5757886,0.86735404,-1.6915865,-4.028291,3.0649
22,0.56410253,0.27389416,-1.7754344,-0.14318681,-4.81684,3.0254366
23,0.5897436,-1.2063931,-1.4602275,0.6689135,-5.1174965,3.2647579
24,0.61538464,-0.18529618,-2.3458982,2.8516312,-4.194903,3.8732228
25,0.64102566,1.8615245,-3.391406,2.389526,-3.293242,4.4646454
26,0.6666667,4.5201488,-4.397791,-0.92481565,-1.7467473,5.453484
27,0.6923077,3.6806862,-0.7782326,-0.44538382,-2.4813623,5.5541644
28,0.71794873,-1.3012693,1.0083959,-2.844496,-2.5214632,5.7422256
29,0.74358976,1.2347748,2.62858,-3.383934,-3.0645978,5.6117487
30,0.7692308,-2.0747159,0.8920014,0.78129196,-3.702463,6.103252
31,0.7948718,-3.6690433,6.064972,-2.6507955,-2.5895817,7.2680483
32,0.82051283,-3.7979662,4.174699,-0.5972092,-2.7744758,7.5931215
33,0.84615386,1.1861465,-3.2662687,10.027778,-1.8447688,7.8815937
34,0.8717949,9.86188,0.44926596,24.91261,-0.68942237,7.9182935
35,0.8974359,11.621061,8.136049,45.4009,-1.9373,7.9212627
36,0.9230769,29.205868,-1.2372122,41.973606,-2.5294905,7.9220524
37,0.94871795,33.97677,-0.52306426,24.548204,-2.7122035,7.922773
38,0.974359,25.060143,6.112702,-9.9596,-2.9137375,7.930114
39,1.0,28.8489,7.2891693,-4.031021,-3.0163527,7.9490786
