index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008183498,-0.032781646,-0.05979354,-0.6165542,0.035549305
2,0.051282052,-0.11257179,-0.07938732,-0.049391966,-0.9992819,0.078383744
3,0.07692308,-0.11701692,-0.066861115,-0.051275406,-1.1731882,0.12740159
4,0.102564104,-0.21143943,-0.05938898,-0.032641515,-1.1081009,0.18518405
5,0.12820514,-0.19863196,-0.21752973,-0.060783144,-2.6188269,0.25295937
6,0.15384616,-0.19874842,0.019098759,0.115425855,-1.4896616,0.32909822
7,0.17948718,-0.20253435,-0.10999116,-0.04924178,-2.3604999,0.41653615
8,0.20512821,-0.15769066,0.046407998,0.23231871,-2.0995975,0.51397777
9,0.23076923,0.062573925,-0.27807593,0.43691146,-4.0832562,0.6180177
10,0.25641027,-0.2321219,-0.74764276,-0.053958565,-5.2205877,0.7344061
11,0.2820513,-0.55607206,-0.46817687,-0.23395166,-3.9879766,0.8759978
12,0.30769232,-0.765959,-0.52878624,-0.550017,-3.7871504,1.0377526
13,0.33333334,-0.56009233,-0.8459469,-0.44420144,-4.908366,1.2193948
14,0.35897437,-0.41200173,-0.88117474,-0.19173735,-5.4251876,1.4165573
15,0.3846154,-0.86585236,-1.0724983,0.0663538,-5.567889,1.6267815
16,0.41025642,-1.3236473,-0.52418035,0.4228958,-4.699091,1.8676374
17,0.43589744,-0.9553796,-0.8198041,0.11117092,-5.236808,2.1532593
18,0.46153846,-1.0246148,-0.9525198,-0.29364553,-5.1936154,2.482932
19,0.4871795,-1.8683376,-1.6028353,-0.64918274,-5.0854597,2.8447964
20,0.5128205,-3.9098923,-1.5495303,-1.611552,-3.875319,3.1627548
21,0.5384615,-4.732835,-2.0522246,-2.4282515,-3.6452034,3.5244594
22,0.56410253,-4.442132,-2.3935592,-2.1628351,-3.8976617,3.9371347
23,0.5897436,-3.6149845,-3.0171425,0.86800957,-4.629469,4.4274373
24,0.61538464,-2.9339514,-5.13719,0.57571495,-5.3288894,4.9982986
25,0.64102566,-4.265534,-7.005832,-0.2713883,-5.436567,5.4869757
26,0.6666667,-1.2838099,-9.443421,0.69957006,-6.5201926,5.9305577
27,0.6923077,-1.7358258,-6.5799704,2.1282902,-5.448401,6.5349903
28,0.71794873,2.0195508,-3.8415036,5.807335,-4.569465,7.274242
29,0.74358976,4.3239202,-0.1843679,12.627619,-3.1724353,7.9279323
30,0.7692308,7.549345,-3.311759,13.449059,-3.2707233,8.611469
31,0.7948718,2.1439676,-10.459618,6.2698336,-4.1137314,9.3614025
32,0.82051283,-0.41677737,-20.740097,12.567256,-4.244152,10.097919
33,0.84615386,-0.13176998,-18.820433,3.7552137,-4.1388245,10.767428
34,0.8717949,-9.801759,-15.867122,13.116204,-2.6498523,11.386535
35,0.8974359,-9.624754,-21.086075,7.0798306,-3.0483618,11.896917
36,0.9230769,-26.504309,-34.849228,20.969322,-2.6187837,11.908921
37,0.94871795,-33.005737,-34.287384,43.73743,-1.8401357,11.582188
38,0.974359,-18.80589,-46.803688,40.32956,-2.1870465,11.577697
39,1.0,-16.507736,-50.05485,26.05439,-2.4898286,12.060506
