index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007041391,-0.044014633,0.07201045,-0.13881263,3.7560153e-06
2,0.051282052,-0.04119143,-0.15140063,0.037058707,0.87965345,6.257491e-06
3,0.07692308,-0.0794598,-0.103394814,0.046930756,0.37128252,1.201956e-05
4,0.102564104,-0.019827433,-0.08294818,-0.03664029,-0.26602274,2.030934e-05
5,0.12820514,-0.072405025,-0.029545274,-0.005342152,-0.7446268,2.3015318e-05
6,0.15384616,-0.1788669,-0.19223183,0.037825998,0.0953117,3.310915e-05
7,0.17948718,-0.21015337,-0.110689506,0.097605154,-0.5879001,4.926655e-05
8,0.20512821,-0.2844136,0.013328418,0.0015618652,-0.9929038,5.197033e-05
9,0.23076923,-0.20129925,-0.102063805,0.06197553,-1.288783,7.165838e-05
10,0.25641027,-0.18262012,-0.37440673,0.12696207,-1.0143656,8.078504e-05
11,0.2820513,0.036234155,-0.7069862,0.13431595,-1.0525601,0.00010321409
12,0.30769232,0.030542165,-0.5895068,0.14881927,-1.6426674,0.00011280517
13,0.33333334,0.34658334,-0.30768517,0.60200167,-3.3156652,0.00014288463
14,0.35897437,0.45764375,-0.6008084,0.50237954,-3.3031933,0.00015203968
15,0.3846154,0.26859188,-0.5837876,0.5889043,-3.482938,0.0001850111
16,0.41025642,0.28739318,-0.9327216,0.53448564,-3.420734,0.00020068046
17,0.43589744,-0.5583056,-0.51886165,0.3379644,-3.3361917,0.00024170049
18,0.46153846,-0.27854165,0.552086,0.1570138,-4.692367,0.0002658611
19,0.4871795,0.7642689,0.69481254,0.067576006,-5.7742105,0.00035823954
20,0.5128205,0.8547203,0.6240439,-0.80077416,-5.8920364,0.00049879786
21,0.5384615,0.7151413,0.49256784,-0.925033,-6.0629935,0.00064620044
22,0.56410253,1.0892272,0.7193547,-2.5903752,-6.3374,0.0007268844
23,0.5897436,1.0802021,2.0682802,-2.6861231,-7.177804,0.0007727445
24,0.61538464,-1.0461638,3.2314396,-3.8718903,-7.0722494,0.0009167814
25,0.64102566,-3.8812954,4.892302,-3.4565165,-7.1689057,0.0010156772
26,0.6666667,-0.88628674,2.097788,-2.6548796,-7.5277224,0.0010856732
27,0.6923077,-2.7452445,3.4618635,-1.5550624,-7.8503737,0.0013121839
28,0.71794873,-4.552264,3.0492449,-2.3486326,-7.714438,0.0014933486
29,0.74358976,-8.783516,8.486383,-2.1552868,-8.257814,0.0017287636
30,0.7692308,-3.7923932,4.7282295,-0.73480487,-8.718543,0.002023593
31,0.7948718,1.2939687,2.6477184,-2.9353695,-9.183839,0.0023043407
32,0.82051283,1.4279842,-0.4411683,-4.5435886,-9.108376,0.0027541202
33,0.84615386,-11.167659,-7.513137,-3.5011387,-7.854255,0.0032681713
34,0.8717949,-10.876741,-7.7726545,-2.3453312,-8.178838,0.0037091807
35,0.8974359,-3.1026068,-18.042236,6.1787596,-8.495675,0.0047251293
36,0.9230769,-4.5062346,-3.9798965,10.272829,-9.612564,0.005615628
37,0.94871795,-22.81032,-15.4698105,16.039997,-8.670415,0.005936853
38,0.974359,-1.8204708,-26.956696,-9.017529,-8.82772,0.0066007944
39,1.0,19.372936,-18.724003,-12.444251,-10.011942,0.007286285
