index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059554756,0.021870594,-0.081991136,-0.01825907,0.050920874
2,0.051282052,-0.08539742,-0.039190825,0.016223878,0.40657583,0.11056617
3,0.07692308,-0.06454174,-0.026636444,-0.039552666,-0.11962208,0.18068537
4,0.102564104,-0.14213835,0.0038005915,-0.03685686,-0.16577455,0.2565797
5,0.12820514,-0.063450634,0.03997852,-0.08174366,-1.0652726,0.34322944
6,0.15384616,0.096810244,0.007429138,-0.17020768,-1.6442995,0.43454975
7,0.17948718,0.024987616,0.097509764,-0.15454206,-2.1882446,0.5335202
8,0.20512821,-0.10821462,0.24587634,-0.14376785,-2.3959262,0.65501416
9,0.23076923,-0.0831336,0.35642385,0.0018420368,-2.7151246,0.79271007
10,0.25641027,0.23373225,0.7420342,-0.31220245,-2.499792,1.0549688
11,0.2820513,0.24112867,0.8256159,-0.012670696,-2.87081,1.2071247
12,0.30769232,-0.13029881,0.547032,-0.34389603,-2.554831,1.4283051
13,0.33333334,-0.34551102,0.12897646,-0.4061445,-2.2758355,1.7511542
14,0.35897437,-0.37741974,0.7855818,-0.55341756,-1.5705516,1.9768335
15,0.3846154,-0.33348843,0.97142994,-0.22973937,-1.7766378,2.195097
16,0.41025642,-0.85177255,0.84210867,-0.7409735,-1.1968894,2.4010632
17,0.43589744,-0.6318617,0.64597434,-1.0093594,-1.3489387,2.6149123
18,0.46153846,0.23341191,0.5302591,-1.6724123,-1.3209966,2.7333221
19,0.4871795,-0.41611904,-0.22551405,-1.2711238,-1.829328,2.859516
20,0.5128205,0.39397871,-1.634836,-1.2694292,-1.8391199,2.8376358
21,0.5384615,0.5232042,1.1616933,-1.874624,-1.7973365,2.9088438
22,0.56410253,1.2692201,0.07315326,-2.4670959,-2.101014,2.9817245
23,0.5897436,1.1288921,0.29086545,-2.3692584,-2.4806786,2.9293895
24,0.61538464,2.340138,-0.7322049,1.6061893,-2.142142,3.4849281
25,0.64102566,0.63309264,-1.4937363,5.1245203,-1.3952914,3.5360732
26,0.6666667,1.3243709,-3.6850102,4.4409285,-1.1639634,3.556516
27,0.6923077,1.3831091,-2.1827068,1.5985856,-2.1855354,3.5941553
28,0.71794873,2.554803,0.023719072,4.510252,-2.3701239,3.6713598
29,0.74358976,1.5270158,-4.6308594,6.8128643,-1.6195964,3.707511
30,0.7692308,-0.22265506,-5.77493,4.856164,-1.9970056,3.7363787
31,0.7948718,-2.1472712,0.21366596,7.0941563,-2.5508318,3.9385738
32,0.82051283,-5.4085083,-6.3622503,5.243634,-2.5976639,3.8940911
33,0.84615386,1.9846325,-15.89151,1.3529825,-1.7366405,3.9274578
34,0.8717949,4.8717294,-0.16729546,2.1447496,-3.1679482,3.9477024
35,0.8974359,4.915524,6.457861,-7.799119,-3.6553164,2.954231
36,0.9230769,21.584131,9.745321,-11.364349,-3.1920807,2.7804098
37,0.94871795,16.889404,11.658476,-16.496853,-3.719095,2.7801948
38,0.974359,4.884531,0.8893423,2.0830116,-5.4460354,2.2791128
39,1.0,24.420774,3.819873,-7.5205975,-5.032093,2.3486037
