index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031644322,-0.0065248227,0.05134298,-0.017472666,0.08836728
2,0.051282052,0.103897,-0.069457546,-0.058315367,-1.9338617,0.16902807
3,0.07692308,0.09946956,-0.07049195,-0.07717657,-2.2594144,0.24298792
4,0.102564104,-0.055597857,-0.22244501,-0.19736546,-0.70306635,0.30091032
5,0.12820514,-0.07479327,-0.18393043,-0.21479592,-0.8180707,0.3379165
6,0.15384616,-0.09613957,-0.08725153,-0.15276328,-1.2705363,0.402499
7,0.17948718,-0.11355585,-0.16530243,-0.19084466,-1.4143838,0.47792727
8,0.20512821,0.028294936,-0.18570314,-0.0852024,-2.4876099,0.5705763
9,0.23076923,-0.2014151,-0.014642552,-0.06102413,-1.8240187,0.76427734
10,0.25641027,-0.13292935,-0.26954693,-0.21873763,-2.296511,0.91206086
11,0.2820513,-0.43132022,-0.33410698,-0.26956367,-2.1849425,0.95353895
12,0.30769232,-0.22326808,-0.27110913,0.19218653,-2.6299615,1.293084
13,0.33333334,-0.4152878,-0.48957872,0.47649845,-2.0044737,1.3051175
14,0.35897437,-0.57280874,-0.9936813,0.5934524,-1.3337512,1.3208288
15,0.3846154,-0.69952923,-1.3030487,0.18693072,-1.3325362,1.4162375
16,0.41025642,-0.05049199,-1.2397547,0.27014574,-1.728833,1.5038755
17,0.43589744,-1.1470903,-2.178506,-0.5950569,-0.48679757,1.7046794
18,0.46153846,-1.0164881,-2.281884,-0.48180866,-0.4126591,2.1160293
19,0.4871795,-1.1498624,-1.4077845,-0.5606685,-0.9154784,2.523629
20,0.5128205,-1.2124164,-3.4198537,-0.912928,0.6501898,2.9640415
21,0.5384615,0.22046661,-3.2725372,-0.27691412,0.61211073,3.123039
22,0.56410253,-0.478526,-5.037364,-1.3373561,1.3232441,3.1932285
23,0.5897436,-0.6202978,-6.6237874,-1.0828658,1.8477124,3.2966642
24,0.61538464,-0.3018485,-5.0205708,-0.8101959,1.0488771,3.372901
25,0.64102566,-2.0010483,-3.9690638,-1.3394217,0.29364467,3.5627825
26,0.6666667,-1.6626997,-2.3210766,-1.733619,0.51955026,4.2983313
27,0.6923077,-7.32793,-6.500119,0.63701296,1.0488013,4.818454
28,0.71794873,-9.215828,-10.079523,0.73412305,1.5362657,5.050625
29,0.74358976,-16.41521,-4.6458235,2.1034374,1.2566339,5.278024
30,0.7692308,-16.022326,-0.27542305,4.660453,1.9023044,5.829678
31,0.7948718,-8.938131,10.600159,1.9814119,2.2792442,6.1605363
32,0.82051283,-7.2381296,10.602535,-7.801896,2.1627362,6.7781544
33,0.84615386,-6.827518,15.261339,-4.4233093,3.0346951,7.75265
34,0.8717949,-2.322966,17.370157,-9.600714,4.885442,10.190206
35,0.8974359,-14.250584,35.46225,-12.172575,7.7273827,11.686927
36,0.9230769,-11.48134,41.620213,-10.992498,7.568483,11.771303
37,0.94871795,-20.943201,55.601765,-21.83206,8.419383,11.665971
38,0.974359,-11.900356,40.816936,-28.85739,7.3490887,11.51052
39,1.0,-19.053122,35.03969,-44.29208,7.7154846,11.482824
