index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0069129867,0.123119764,-0.051735405,1.1104673,0.044747207
2,0.051282052,0.0030424527,0.17474063,-0.09512158,1.4961238,0.1123824
3,0.07692308,0.01232476,0.24814357,-0.03998987,1.8401618,0.18614599
4,0.102564104,-0.100104906,0.2940299,-0.02012063,2.5739198,0.25751784
5,0.12820514,-0.10781707,0.42276865,-0.1794813,3.065184,0.29640275
6,0.15384616,-0.15639606,0.6873229,0.018201306,4.4021444,0.3195932
7,0.17948718,-0.023278072,0.5181974,0.06900947,2.8178668,0.35277855
8,0.20512821,-0.00154173,0.6101557,0.1841845,2.9324496,0.39704487
9,0.23076923,-0.054891977,0.3031767,0.14951871,1.6518953,0.45250952
10,0.25641027,0.007669091,0.49749807,0.058901787,1.7822044,0.528311
11,0.2820513,-0.31206393,0.30805576,-0.38676614,2.0790608,0.60540783
12,0.30769232,-0.66172826,0.30062574,-0.5946888,2.8455305,0.684143
13,0.33333334,-0.27831846,0.7347461,-0.4214384,2.272352,0.7353103
14,0.35897437,-0.17711714,0.6447578,-0.34266776,1.6398325,0.7668656
15,0.3846154,-0.034479916,1.3602495,-0.024568975,2.2513487,0.81655675
16,0.41025642,-0.31188938,1.3273557,0.3875166,2.3206959,0.8452052
17,0.43589744,-1.1195366,0.44336045,0.63148654,2.0697727,0.99695784
18,0.46153846,-2.0940733,0.60470456,1.4222703,3.3407743,1.1617004
19,0.4871795,-0.9039842,1.3262349,1.1105617,2.5112572,1.3209704
20,0.5128205,0.48723984,1.1899732,1.4099576,1.8557062,1.4031947
21,0.5384615,-0.3126291,0.9466745,0.85020095,1.5201781,1.4939909
22,0.56410253,-1.4821765,1.178816,1.8631468,2.2939556,1.7361355
23,0.5897436,-3.1180701,0.74287534,0.6274159,2.3717148,1.8859026
24,0.61538464,-4.6819124,0.250257,0.106883585,2.5678165,1.9014581
25,0.64102566,-2.7648256,-1.0516055,0.5243839,1.5475328,1.9504436
26,0.6666667,-2.359719,-3.3035593,0.72256863,1.3151963,2.062819
27,0.6923077,-2.1249635,-3.6818657,-0.063079596,1.0546746,2.182139
28,0.71794873,-6.3455915,-4.6585264,1.7844515,1.8267877,2.1636791
29,0.74358976,-8.761765,-0.75176954,-0.74092054,1.6941874,2.1786244
30,0.7692308,-6.613312,3.9207823,4.0969415,1.9641601,2.220059
31,0.7948718,-3.2571528,7.389406,6.796343,1.9194546,2.3105361
32,0.82051283,-4.258398,8.651044,12.478476,2.3550203,2.3458018
33,0.84615386,-1.4120944,4.1713314,16.814045,2.5132635,2.3821952
34,0.8717949,3.3587115,12.32527,-0.56119156,1.250201,2.4190915
35,0.8974359,-1.8843858,6.535224,0.15369904,0.6019251,2.2664027
36,0.9230769,20.084394,-6.3576612,5.5451584,1.6190386,2.599526
37,0.94871795,21.697298,12.423618,-3.5047889,0.7558244,2.028996
38,0.974359,14.415329,1.402956,-11.574991,0.14429283,2.4877787
39,1.0,15.183596,-15.864282,-6.821824,0.69505477,3.7118754
