index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00010519849,0.07646693,-0.090851635,-1.902709,0.002981432
2,0.051282052,-0.05179039,0.0570611,-0.1503309,-2.3101315,0.006930341
3,0.07692308,-0.12066342,-0.09718049,-0.12474059,-0.9614334,0.0118686175
4,0.102564104,-0.14844522,-0.023214333,-0.041140914,-1.3666079,0.018124161
5,0.12820514,-0.13546658,0.3017976,-0.15252748,-4.3811107,0.024684908
6,0.15384616,-0.14755374,0.4658937,-0.042810246,-5.184275,0.0325184
7,0.17948718,-0.0461639,0.39602357,-0.064391345,-5.476232,0.040831577
8,0.20512821,-0.07956475,0.29931667,-0.20683973,-5.793194,0.050459277
9,0.23076923,0.006736636,0.43828538,-0.13497396,-6.536087,0.06097866
10,0.25641027,0.14625162,0.75359285,0.30358964,-7.0733204,0.072278805
11,0.2820513,-0.46261472,0.81912947,0.11656198,-7.132929,0.08586746
12,0.30769232,-0.8868438,0.55356014,0.12928225,-6.316697,0.10861565
13,0.33333334,-0.778829,0.47748518,0.38349634,-6.2811995,0.13903461
14,0.35897437,-1.4857638,0.9338411,0.334835,-6.7462597,0.16371223
15,0.3846154,-1.5844307,0.529817,0.040843874,-6.7308087,0.18245545
16,0.41025642,-2.4158719,0.2951904,-0.15609413,-6.276547,0.21428403
17,0.43589744,-2.0920773,0.40200272,0.46791494,-6.497365,0.24995883
18,0.46153846,-2.474272,-0.25209948,-0.685807,-6.6857986,0.2921622
19,0.4871795,-1.6457096,0.04052192,0.1708479,-7.2103004,0.35760072
20,0.5128205,-1.4794561,-1.7595937,-0.36916983,-6.6926837,0.4388358
21,0.5384615,-1.5446285,-2.449562,0.7122754,-6.0248246,0.54435736
22,0.56410253,-0.798919,-2.8754702,0.32490355,-6.408487,0.64559627
23,0.5897436,0.4158588,-3.2471416,0.8878366,-6.4437594,0.7384275
24,0.61538464,-0.77093154,-3.4524376,-1.631687,-7.267806,0.83256465
25,0.64102566,0.64475685,-4.3842096,-2.3188686,-7.7765656,0.9060926
26,0.6666667,3.6868715,-3.5598602,-6.9958754,-9.861199,0.954562
27,0.6923077,0.3646655,-5.9406757,-2.747024,-8.379017,1.0713602
28,0.71794873,-1.4824178,-7.2740927,-3.5345907,-8.44622,1.1704332
29,0.74358976,-5.7560635,-1.7530012,0.7856822,-7.9572773,1.3457521
30,0.7692308,-7.593498,2.08435,2.887266,-7.9086504,1.6315387
31,0.7948718,-12.38973,4.230154,1.7555254,-7.87148,1.6968629
32,0.82051283,-13.207719,-2.4768972,-3.0420048,-8.326783,1.7541984
33,0.84615386,-18.874355,5.089646,0.9933293,-8.364684,1.7301773
34,0.8717949,-23.015184,12.442579,-6.2760124,-9.458554,1.9339495
35,0.8974359,-22.003271,10.299445,-11.076506,-9.513597,2.2955775
36,0.9230769,-20.312065,0.15554333,-14.473703,-8.901047,2.9093983
37,0.94871795,-36.180347,-6.604369,-29.957005,-8.709066,3.0632827
38,0.974359,-27.98592,-17.289753,-41.656452,-8.287012,3.0963979
39,1.0,-17.461868,-38.04252,-64.42769,-7.5033073,3.1186235
