index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033755712,0.0033915588,0.0061923964,-0.16553855,0.003382789
2,0.051282052,-0.06284088,0.04820883,-0.031704057,-0.65342,0.0073382966
3,0.07692308,-0.01071728,0.019231148,-0.1334297,-0.72113186,0.012702219
4,0.102564104,-0.16387483,0.04861618,-0.06226957,-0.78140694,0.018018864
5,0.12820514,-0.14303528,0.013885919,-0.05381849,-1.0412773,0.024590433
6,0.15384616,-0.14120066,-0.052645218,0.07994202,-1.4381274,0.03285316
7,0.17948718,-0.21327278,-0.08440896,-0.050989017,-1.0976393,0.042420477
8,0.20512821,-0.27917624,0.10412032,-0.08872701,-1.8873273,0.052305445
9,0.23076923,-0.15335035,-0.109652825,-0.078833885,-1.8039922,0.06386934
10,0.25641027,-0.3048296,-0.23261118,0.26484418,-1.9312638,0.07615353
11,0.2820513,-0.8166303,-0.041460514,0.77824044,-1.7686011,0.09970421
12,0.30769232,-0.98985,-0.24731125,0.23747963,-0.96616757,0.13969769
13,0.33333334,-0.9799674,0.08757357,0.02499181,-1.7573384,0.17913143
14,0.35897437,-0.41371667,1.1955541,0.33813882,-4.718429,0.20963944
15,0.3846154,-0.75578445,1.4772024,-0.027629972,-5.0352507,0.23706542
16,0.41025642,-0.4276413,1.5799872,0.24693048,-5.7910614,0.27535987
17,0.43589744,0.36205974,1.0362439,0.004595548,-5.9304485,0.30695173
18,0.46153846,-0.93634593,0.0962438,-0.2562545,-4.5128393,0.34665164
19,0.4871795,-1.9132187,0.08463868,-1.4577487,-4.1369843,0.43838322
20,0.5128205,-1.4999944,-1.3658124,-2.4501262,-3.4126425,0.6148807
21,0.5384615,-1.6989951,-1.807666,-2.6099248,-3.310188,0.7351174
22,0.56410253,-3.411942,0.5184463,-2.4073238,-4.1875234,0.9853437
23,0.5897436,-2.3220978,1.2375028,-1.6842299,-4.8714,1.32075
24,0.61538464,-2.8773484,2.368242,-3.3089755,-4.8878913,1.5960958
25,0.64102566,0.7796211,3.218564,-1.9324276,-5.6423535,1.8969738
26,0.6666667,2.2377172,3.2358425,-5.230481,-4.5863647,2.4222946
27,0.6923077,1.016476,4.4090385,-4.8246403,-4.8666234,2.8173647
28,0.71794873,4.6484756,1.9304621,-3.9778657,-4.0163536,3.2323575
29,0.74358976,0.853951,-4.4554186,-9.37705,-3.439145,3.3702734
30,0.7692308,2.0101624,-2.3644354,-12.036448,-2.996299,3.7730079
31,0.7948718,5.835324,-4.2501755,-17.009636,-2.0912852,3.9442387
32,0.82051283,6.2433085,-2.3537247,-17.844534,-2.0248282,4.222383
33,0.84615386,6.9717073,-4.653549,-22.118382,-1.4144228,4.637888
34,0.8717949,12.481587,1.9066439,-17.718164,-1.4705716,4.90907
35,0.8974359,16.787975,2.2110527,-20.781353,-1.1513548,5.061413
36,0.9230769,9.792608,8.978029,-16.205963,-2.032382,5.085875
37,0.94871795,10.662872,-14.3082905,-29.67863,-1.7428768,5.242759
38,0.974359,23.385784,-20.9727,-24.934715,-1.5353566,5.1344614
39,1.0,24.781734,-19.639208,-27.788837,-1.7084789,5.2171855
