index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0026666524,-0.01677093,-0.027260851,-0.39536375,0.025212882
2,0.051282052,-0.051794566,-0.034388192,-0.019811898,-0.80955446,0.056014568
3,0.07692308,-0.051668093,0.07003123,0.05862741,-0.35267565,0.0961891
4,0.102564104,-0.17304954,-0.0034889877,0.07897013,-0.94554603,0.14294797
5,0.12820514,-0.23487891,-0.02769218,0.11471343,-1.2898682,0.20066062
6,0.15384616,-0.21944708,-0.10543453,0.07136819,-2.009085,0.26704693
7,0.17948718,-0.12493108,-0.107289314,-0.058899105,-2.2418604,0.34557834
8,0.20512821,-0.33784914,-0.2795922,-0.2737546,-2.1876209,0.42429104
9,0.23076923,-0.20246384,-0.54938126,-0.19533408,-3.7042494,0.5269898
10,0.25641027,-0.32546005,-0.53983086,-0.12351094,-3.799424,0.6605696
11,0.2820513,-0.34034383,-0.34151745,-0.107592285,-3.496708,0.8277008
12,0.30769232,-0.0070460737,-0.3755691,0.101963565,-4.5223236,1.0189632
13,0.33333334,0.32338932,-0.046714246,-0.02219034,-4.1120405,1.2423346
14,0.35897437,0.10665697,-0.5523427,-0.34726745,-4.715501,1.4678913
15,0.3846154,0.120820634,-0.8982506,-0.66297793,-4.8000994,1.6585984
16,0.41025642,0.63926464,-0.66868865,-0.5266356,-5.058915,1.8970317
17,0.43589744,0.8180414,0.3547312,-0.20607096,-4.313599,2.2168245
18,0.46153846,-0.2485897,0.24915561,-0.20149502,-4.1348834,2.5404232
19,0.4871795,0.5545991,1.168804,-0.39644462,-3.496337,2.8758636
20,0.5128205,1.2327781,1.93701,-1.6897554,-2.5927286,3.142497
21,0.5384615,-0.78808,0.327281,-1.8271163,-3.4089675,3.3600526
22,0.56410253,-0.07516515,-1.1202974,-1.3405654,-4.0905046,3.6726742
23,0.5897436,0.32905078,-2.5139215,-1.3705162,-4.108816,3.9819493
24,0.61538464,1.6835098,-3.4772284,-0.9222929,-4.325252,4.3440156
25,0.64102566,5.189002,-1.2593665,-1.9926412,-3.8139434,4.4975476
26,0.6666667,5.315969,-2.6595974,-2.908151,-3.768695,4.60391
27,0.6923077,3.8785117,-1.6610963,-1.9471027,-4.373498,4.719413
28,0.71794873,6.847892,-4.3665867,-0.6062254,-4.167374,4.8908343
29,0.74358976,14.004078,-5.7806005,-1.1801366,-3.2612517,4.758131
30,0.7692308,11.107666,-2.540669,-1.735333,-4.2487392,4.8477874
31,0.7948718,14.557098,0.54188085,-16.27707,-3.593659,4.8706307
32,0.82051283,14.228068,-3.1422067,-16.391493,-3.9671955,4.6173573
33,0.84615386,13.192127,-0.95509005,-15.47045,-4.740567,4.375963
34,0.8717949,16.515717,7.751655,-26.972118,-4.6477814,4.2594748
35,0.8974359,25.438684,-4.3117204,-19.871452,-4.0405636,4.2289104
36,0.9230769,24.932268,0.4028983,-20.35607,-4.4718122,4.375634
37,0.94871795,29.13126,0.80164176,-16.64351,-4.4063387,4.4785542
38,0.974359,24.465847,9.340657,-8.768242,-5.2900167,4.275429
39,1.0,28.42684,21.955677,-20.72895,-6.1961937,3.8837852
