index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056032136,-0.08631103,-0.043790333,0.6277939,0.14810203
2,0.051282052,0.015591592,-0.08631541,0.046240564,0.5859823,0.29134646
3,0.07692308,-0.020128407,-0.21482646,0.042181477,1.6070607,0.35835844
4,0.102564104,-0.010050217,-0.37473455,0.11306502,2.677463,0.39907822
5,0.12820514,-0.088104345,-0.34267753,0.1491497,2.0592198,0.43307298
6,0.15384616,-0.11628453,-0.45440826,0.1443618,2.5337777,0.47263545
7,0.17948718,-0.11506553,-0.30134183,0.25738677,1.2745057,0.5232886
8,0.20512821,-0.20917308,-0.36283413,0.30749094,1.4716154,0.5989804
9,0.23076923,-0.011176825,-0.54360676,0.43357685,1.6645254,0.6510468
10,0.25641027,-0.3724563,-0.573775,0.6900861,2.0325646,0.6907031
11,0.2820513,-0.8205055,-0.7839329,0.95944697,2.9413085,0.7153471
12,0.30769232,-0.6666677,-1.2484597,0.88866055,3.8124704,0.68468136
13,0.33333334,-0.60614413,-0.79436827,1.2732146,2.242714,0.6825705
14,0.35897437,-0.5104649,-0.9533986,0.8850748,2.2079973,0.6842377
15,0.3846154,-0.3519398,-0.46767893,1.4672985,1.348665,0.7853719
16,0.41025642,-0.74007267,0.39976802,2.0030925,2.6787176,0.8545823
17,0.43589744,-1.2090627,0.7495549,1.1665057,2.7142315,0.8964304
18,0.46153846,-0.99277014,0.16468465,1.2697998,1.8719496,0.92598045
19,0.4871795,-0.69108677,-0.0013976991,1.9772263,1.9747483,1.138765
20,0.5128205,0.6416755,-1.6645135,1.7436967,1.738668,1.2993554
21,0.5384615,0.652764,-1.4856364,-0.46907783,2.19771,1.3412918
22,0.56410253,0.95057523,-0.5835551,-1.7094011,2.1725035,1.3278685
23,0.5897436,1.0292577,-0.3791209,-2.7150247,2.0945246,1.3217312
24,0.61538464,-0.032045603,-2.5329273,-2.8773868,2.2308009,1.2503059
25,0.64102566,0.46375662,-0.7342526,-2.6673613,1.2734656,1.1002043
26,0.6666667,2.9099598,2.4200377,-6.2509027,1.7933235,1.121993
27,0.6923077,0.6443336,-2.5934086,-7.887443,1.0857289,0.80977297
28,0.71794873,-3.3972256,-4.552516,-7.2956514,0.10926783,0.115213215
29,0.74358976,-6.2222595,-1.3334165,-2.7159324,-0.20843783,-0.0118674785
30,0.7692308,-7.760334,1.2889924,-1.7901114,-0.19025919,-0.24384882
31,0.7948718,-12.692684,-6.5130925,-9.640214,-0.61635673,-0.6272612
32,0.82051283,-20.799734,-4.093584,-8.276384,0.15923125,-0.60560584
33,0.84615386,-17.330149,-8.911352,-6.775127,-0.77030385,-0.5755799
34,0.8717949,-24.489239,-15.28818,-5.2756968,-0.6675503,-0.5579381
35,0.8974359,-34.28711,-13.259846,-15.538585,-0.22710401,-0.52969676
36,0.9230769,-26.842354,-16.632309,-23.528393,-1.0949013,-0.4562572
37,0.94871795,0.40009308,-6.5530996,-19.793856,-2.5877004,-0.568306
38,0.974359,6.3616037,-3.7083306,-19.105995,-3.067381,-0.69884133
39,1.0,-20.128254,15.693941,-31.247301,-3.3967502,-0.69859356
