index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040840037,0.007895716,-0.08471705,-0.07597145,0.002613683
2,0.051282052,-0.11189814,-0.0700808,-0.18668231,-1.1411837,0.0055315187
3,0.07692308,-0.17663935,-0.033849932,-0.2689212,-0.927925,0.0080633415
4,0.102564104,-0.30549055,-0.063727885,-0.13605323,-1.079707,0.0112127345
5,0.12820514,-0.26385787,-0.23078328,-0.28777242,-2.900178,0.014882632
6,0.15384616,-0.3817631,-0.28795677,-0.40536046,-3.356542,0.018171411
7,0.17948718,-0.4627591,-0.22001866,-0.40340084,-3.1408515,0.022053946
8,0.20512821,-0.7041946,-0.18607594,-0.4597142,-2.8956416,0.025935998
9,0.23076923,-0.41522956,0.0059135705,-0.7352399,-2.8986192,0.03246508
10,0.25641027,-0.53573173,-0.09064613,-1.1514235,-3.351777,0.04342419
11,0.2820513,-0.5853868,-0.53542304,-1.1826395,-5.0304065,0.056968268
12,0.30769232,-0.06263131,-0.5453232,-0.6391171,-6.0907903,0.07299126
13,0.33333334,-0.004694544,-1.0814502,-0.45850098,-7.7667246,0.08956916
14,0.35897437,-0.019709866,-1.28795,0.16443491,-8.517249,0.09991352
15,0.3846154,0.40651098,-2.0732193,-0.8006306,-10.328228,0.110627145
16,0.41025642,0.76169217,-1.8213861,-0.48075908,-10.527543,0.12841249
17,0.43589744,0.7194969,-2.221481,-0.5047502,-11.330955,0.1409308
18,0.46153846,1.2273182,-2.3552787,-2.1647835,-12.02567,0.14901793
19,0.4871795,0.41433442,-2.0409648,-2.6415567,-11.76463,0.17051026
20,0.5128205,0.5311005,-2.6708531,-3.4311376,-12.589297,0.18473409
21,0.5384615,-0.08995855,-3.368881,-3.1132336,-13.381984,0.1776942
22,0.56410253,0.49913138,-3.1232262,-3.667283,-13.595227,0.1702066
23,0.5897436,-0.69826674,-3.7884235,0.73822165,-13.979948,0.18591192
24,0.61538464,-1.1187389,-4.9359803,-1.5334256,-14.730966,0.25690868
25,0.64102566,-1.9726236,-4.538335,-4.000703,-15.08037,0.1615551
26,0.6666667,3.7231476,-4.5966945,-1.6219761,-16.120668,0.15642937
27,0.6923077,3.4060464,-3.7017713,0.5027313,-16.230751,0.26363814
28,0.71794873,4.6158113,-1.8062445,-2.025598,-15.827437,0.46892956
29,0.74358976,1.4580746,-6.811126,2.0354593,-16.784647,0.564495
30,0.7692308,4.8428774,-12.93684,5.0957355,-16.79787,0.6492291
31,0.7948718,-2.5477123,-5.4755597,0.65369034,-16.775352,0.442962
32,0.82051283,-2.8346407,-13.551113,13.309595,-16.021296,0.4685261
33,0.84615386,-2.2874584,-5.4593115,3.6246796,-17.021204,0.661568
34,0.8717949,0.8152728,0.33247423,3.4520311,-16.618046,1.0340204
35,0.8974359,6.7444944,15.186096,-6.123212,-15.064177,1.5586615
36,0.9230769,10.086351,10.08168,-3.135701,-15.092358,2.1794639
37,0.94871795,4.530191,-6.37986,0.70904946,-15.610569,3.098939
38,0.974359,4.554491,-11.990873,-14.4670925,-16.165316,2.9234066
39,1.0,19.188522,-32.446053,1.669281,-15.2187605,3.067825
