index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043574058,-0.028488673,-0.0592863,1.3545212,0.78966653
2,0.051282052,0.023115952,0.055024363,6.4104795e-05,1.586448,1.6744475
3,0.07692308,0.06677154,0.12128734,0.047867745,2.388872,2.0891
4,0.102564104,0.094638,0.04935006,0.004638903,2.0425372,2.2367475
5,0.12820514,-0.005016513,0.08631818,-0.036010414,1.6818742,2.4084992
6,0.15384616,-0.026505638,0.1957345,-0.020044548,1.8136108,2.6638646
7,0.17948718,0.032924503,0.23832512,-0.11954677,2.4543023,2.954836
8,0.20512821,0.12865129,0.37781525,-0.49529886,4.2559385,3.1188912
9,0.23076923,0.24206561,0.49155232,-0.60274124,4.7329583,3.2469015
10,0.25641027,0.28185725,0.3632676,-0.47485822,3.8426702,3.3583748
11,0.2820513,0.036276937,0.38604903,-0.26731515,3.065914,3.5114634
12,0.30769232,0.12709555,0.33763707,-0.011493236,2.7532983,3.8755171
13,0.33333334,0.25975567,0.11760324,-0.3868527,3.5743408,4.310275
14,0.35897437,0.59379685,-0.030768901,0.0550704,3.1712682,4.6369042
15,0.3846154,0.1962772,0.10493608,-0.0018781647,3.3114855,5.635104
16,0.41025642,0.67958665,-0.773112,0.35489804,4.5112824,5.887941
17,0.43589744,0.67967546,0.15074044,-0.35266858,3.8901896,6.197095
18,0.46153846,1.8875829,0.8550331,0.13500977,4.7444496,6.5833716
19,0.4871795,0.83349645,0.6074035,0.27562803,3.9146025,7.0427465
20,0.5128205,2.1455073,0.05823666,0.6576269,4.4187593,7.374674
21,0.5384615,1.0698135,-1.8455005,1.7068753,5.245517,7.482564
22,0.56410253,2.17656,-3.1715324,-0.105095625,5.8102946,7.5090365
23,0.5897436,-0.48840237,-3.4583087,-0.29887217,5.407663,7.5307393
24,0.61538464,-0.12629616,-3.7388372,-0.45732126,5.2597623,7.5511703
25,0.64102566,0.74927133,-4.889774,-1.2195696,5.4861093,7.573481
26,0.6666667,0.62641066,-5.2894244,-2.3328738,5.352778,7.590831
27,0.6923077,-2.7382379,-5.860838,-3.7178574,5.25475,7.6066165
28,0.71794873,-2.7906702,-5.5044484,-6.9290524,4.933009,7.5282216
29,0.74358976,-6.324621,-12.4255085,-11.383287,6.1540594,7.5606537
30,0.7692308,-1.5521188,-11.751181,-15.242496,5.755775,7.605108
31,0.7948718,3.522749,-11.824616,-26.692219,5.6718817,7.645062
32,0.82051283,10.436146,-7.34272,-22.823593,5.1241326,7.750747
33,0.84615386,16.226728,-5.9435964,-15.184216,5.399495,7.8491836
34,0.8717949,26.544258,-1.5620246,-7.251603,5.771219,7.9008837
35,0.8974359,43.552032,6.382541,-10.904513,6.5286927,7.927762
36,0.9230769,45.464527,15.24327,-7.3276052,6.074285,7.930523
37,0.94871795,41.439167,19.635355,-12.975155,5.5045204,7.9360523
38,0.974359,37.215687,46.818985,-23.347454,4.9253325,8.076403
39,1.0,22.914932,35.270416,-39.204796,4.4008965,8.081862
