index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0025295997,-0.050330065,0.03160751,0.2662138,0.495507
2,0.051282052,-0.098228626,0.014469899,0.15379798,1.6619642,0.6516942
3,0.07692308,-0.010968663,-0.037325025,0.11034946,0.8761033,0.78240263
4,0.102564104,0.07269185,-0.052257724,0.14526919,1.1427042,0.8897559
5,0.12820514,0.14712623,0.038361117,0.13199544,1.2717078,0.9724108
6,0.15384616,0.09823242,-0.12624149,0.09079987,0.2903816,1.0932066
7,0.17948718,0.09578221,-0.15456377,0.08573349,0.34084994,1.3778212
8,0.20512821,-0.031382196,-0.019822478,-0.04866709,0.19272098,1.9456223
9,0.23076923,-0.09600314,0.088088565,-0.30794674,1.0761865,2.087162
10,0.25641027,0.11165147,0.17538959,-0.2065801,0.7518177,2.2481053
11,0.2820513,0.3662262,-0.07446773,-0.26999664,1.4342067,2.4614646
12,0.30769232,0.7286993,0.3578614,-0.37983286,2.3295088,2.5543063
13,0.33333334,0.9744565,0.21313897,-0.803318,3.0230265,2.6183872
14,0.35897437,1.2188617,-0.0069345683,-1.3027834,3.8330274,2.6556118
15,0.3846154,1.4381223,0.08566031,-1.5653403,4.1137257,2.6833127
16,0.41025642,1.824733,-0.49926785,-1.6317644,4.0875816,2.7076995
17,0.43589744,2.3856032,-0.56970716,-1.3104954,3.624193,2.7355428
18,0.46153846,2.1764338,-1.1235147,-2.4030087,4.4682274,2.7936993
19,0.4871795,2.7954705,0.45593905,-1.6469321,3.8523881,2.8488674
20,0.5128205,2.3210032,0.30566263,-2.2634676,3.807765,2.9001691
21,0.5384615,2.0999632,-0.1071541,-1.7529039,3.0943205,2.9518468
22,0.56410253,2.4082143,-0.30513525,-3.5092497,3.9531114,3.0212228
23,0.5897436,2.618404,-3.7280302,-4.6230083,4.6825404,3.0740507
24,0.61538464,4.3466234,-5.461837,-3.4211535,4.708226,3.1171389
25,0.64102566,6.6583757,-8.812719,-2.6447172,5.2999096,3.1084075
26,0.6666667,10.311536,-9.374558,-1.2270052,6.0168657,3.1482782
27,0.6923077,7.270907,-10.115863,1.456856,4.8569374,3.210713
28,0.71794873,8.336581,-9.154182,0.20829272,4.9373207,3.3746037
29,0.74358976,6.109512,-7.9099627,1.4932888,4.344552,3.5862293
30,0.7692308,11.593014,-7.1075087,0.44680142,5.1577115,3.7082279
31,0.7948718,14.340379,-7.9476004,3.629178,5.2871304,3.6657007
32,0.82051283,15.426612,-12.996334,-0.24513102,5.3280883,3.723961
33,0.84615386,16.951027,-15.232409,7.232039,5.466108,3.7866595
34,0.8717949,18.797426,-15.113638,6.128065,5.405928,3.849703
35,0.8974359,18.656605,-20.290213,-4.3271217,5.3206663,3.8693955
36,0.9230769,12.117622,-11.929529,3.1920147,4.355731,3.932003
37,0.94871795,18.1596,-3.8074074,3.6060917,4.4399104,3.9912899
38,0.974359,19.127453,-6.38906,23.82168,4.3514085,3.975642
39,1.0,13.852404,22.337086,21.575323,3.5407138,3.8752887
