index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0997483,-0.026821762,-0.050518967,1.2972779,0.13741823
2,0.051282052,-0.20968649,-0.07704618,-0.09380609,2.5346365,0.17762326
3,0.07692308,-0.26065755,-0.0428656,-0.026049033,1.8097169,0.19849499
4,0.102564104,-0.20756063,-0.049202614,-0.08189556,1.5831865,0.221479
5,0.12820514,-0.3472118,-0.035877753,-0.17122746,2.321705,0.24237777
6,0.15384616,-0.29557732,0.13127345,-0.24744773,1.686605,0.26624948
7,0.17948718,-0.18344103,-0.14461395,-0.24351403,1.7597609,0.29816464
8,0.20512821,-0.16543376,-0.052110285,-0.22504315,1.097084,0.33523986
9,0.23076923,-0.18366405,0.07415396,-0.12316783,0.28319317,0.38303736
10,0.25641027,-0.27106392,-0.34361988,-0.056668676,0.7680329,0.4484593
11,0.2820513,-0.48823053,-0.38228214,0.0154626,0.62569535,0.48819607
12,0.30769232,-1.1374764,-0.7433486,0.30648324,0.81812537,0.50923026
13,0.33333334,-1.5290427,-1.1604024,0.28593576,1.4191794,0.52906346
14,0.35897437,-1.3694739,-1.8219488,-0.10330123,2.389848,0.55013084
15,0.3846154,-2.3906474,-1.8032002,-0.73788476,3.5364604,0.5666982
16,0.41025642,-3.2892504,-2.024633,-0.8534183,4.235712,0.5879362
17,0.43589744,-3.6073039,-1.8103356,-1.493706,4.552459,0.6094511
18,0.46153846,-2.918357,-0.40728986,-0.89246976,2.5211225,0.63554025
19,0.4871795,-3.7013793,-0.7788415,-1.8057556,3.451866,0.66579175
20,0.5128205,-3.9893775,-1.7356572,-1.2192541,3.3931055,0.6897914
21,0.5384615,-4.323539,-1.1393212,-2.4846482,3.5771167,0.7140424
22,0.56410253,-1.6744857,-0.025970578,-2.2931387,2.015599,0.75422555
23,0.5897436,-1.7176136,1.2197597,-0.7635225,0.75994754,0.81688493
24,0.61538464,-3.6663566,0.24769276,-3.1736588,1.9759499,0.87203264
25,0.64102566,-0.6959448,-1.9922702,-0.8238373,1.083622,0.9503335
26,0.6666667,-0.12473738,-1.460377,1.0341944,0.4875393,1.2680957
27,0.6923077,-5.7135253,-0.44131935,3.707644,0.6251039,1.6942558
28,0.71794873,-3.3150945,3.8049898,3.8048835,2.233293,3.747955
29,0.74358976,-5.075524,5.1458035,0.45191336,2.776641,4.2786555
30,0.7692308,-1.0058413,3.307848,1.8108603,2.2661297,4.311886
31,0.7948718,2.3438053,2.8476899,4.8773313,2.459237,4.465839
32,0.82051283,3.8722644,-0.6755402,7.127837,3.0495014,5.034128
33,0.84615386,9.31382,-8.809513,9.58334,4.214926,5.4081416
34,0.8717949,13.244991,-1.9753346,15.19452,4.4039884,5.742157
35,0.8974359,22.230606,-2.2602854,9.60294,4.8249526,5.967398
36,0.9230769,22.432209,-0.19625425,7.8960853,4.646636,6.152848
37,0.94871795,27.201832,3.1870842,19.426882,4.6203303,6.584827
38,0.974359,32.920864,16.249714,22.979841,4.7257714,7.723448
39,1.0,42.28476,10.33698,25.141861,4.795161,7.887145
