index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020979408,0.041672714,-0.006414238,-0.5985687,0.10198471
2,0.051282052,0.022122234,-0.029014133,0.030769367,-0.21766746,0.20072089
3,0.07692308,0.016978454,-0.054931104,-0.028937593,-0.8163229,0.31521907
4,0.102564104,0.1252422,-0.13714316,0.03540887,-0.42821884,0.52550966
5,0.12820514,-0.008148566,-0.12195033,-0.06344655,-1.0304607,0.74204373
6,0.15384616,-0.11218658,-0.07816614,-0.020853583,-0.908882,0.97597414
7,0.17948718,-0.13721895,-0.15890725,0.032530736,-0.65195155,1.1461213
8,0.20512821,-0.16380945,-0.20039524,-0.058610115,-0.49831802,1.3615423
9,0.23076923,-0.18986885,-0.20594795,0.20966116,-0.43844315,1.5491357
10,0.25641027,-0.21425836,-0.20943592,0.3698931,-0.2050191,1.6723863
11,0.2820513,-0.2294588,0.23327993,0.3098632,-0.18019244,1.7795143
12,0.30769232,0.039881572,0.32112417,0.6186886,0.3957356,2.0416784
13,0.33333334,0.11215557,0.5292255,1.0593936,1.3245921,2.173359
14,0.35897437,-0.6070783,0.2631327,1.799468,1.770853,2.2711158
15,0.3846154,-0.73699415,-0.2165891,2.0387664,1.4066024,2.2842236
16,0.41025642,-0.50950205,-1.0630387,2.533718,1.1567378,2.2984672
17,0.43589744,-0.47255546,-0.39929724,3.946343,2.1949563,2.2881045
18,0.46153846,-1.7532954,-0.12485942,3.0520606,2.1149435,2.2248182
19,0.4871795,-2.465838,-1.1012579,2.9220521,1.5949018,2.1708345
20,0.5128205,-2.5196602,-0.44583762,4.0678277,2.328794,2.1781209
21,0.5384615,-3.0501437,-0.00085502863,4.0066986,2.320385,2.2097812
22,0.56410253,-1.0824032,1.3948073,5.644353,2.1916773,2.2606134
23,0.5897436,-0.67479557,1.948587,7.771448,2.4565532,2.3740838
24,0.61538464,0.9295009,0.54301023,10.361191,2.03135,2.497472
25,0.64102566,3.2820764,-1.8629141,6.03571,0.3293097,2.713423
26,0.6666667,3.45658,-4.357386,4.5278363,0.4441262,2.8809643
27,0.6923077,-1.2018387,-4.265742,3.5553014,0.557247,3.2857573
28,0.71794873,-3.588609,-7.1773663,6.132427,1.6484516,3.611765
29,0.74358976,0.5458658,-5.252714,9.761997,1.5710956,3.8491244
30,0.7692308,-4.9999237,-3.9197185,11.0886755,1.9317241,4.169768
31,0.7948718,-10.088324,-1.6206706,20.787964,3.09814,4.3626084
32,0.82051283,-13.583868,-3.0800533,22.604929,3.4194682,4.5816474
33,0.84615386,-25.456509,3.3675752,20.824564,3.9172122,4.3205066
34,0.8717949,-34.231087,5.367016,21.265574,4.5002837,4.3152943
35,0.8974359,-37.880096,3.373176,11.894244,4.134516,4.435364
36,0.9230769,-29.807632,19.651764,16.634792,3.7164876,4.1709814
37,0.94871795,-23.65065,14.024097,27.76399,3.153975,4.077015
38,0.974359,-30.079584,13.330742,50.254112,4.1815968,4.199266
39,1.0,-46.982544,26.843744,69.250206,3.2667842,4.218932
