index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019655425,-0.031564727,0.0037234311,-0.076499104,0.025842462
2,0.051282052,-0.005173482,0.0048768334,-0.030458696,-0.8823022,0.061503723
3,0.07692308,-0.030081961,-0.08418617,-0.12097552,-0.19076234,0.05520399
4,0.102564104,0.021619534,-0.12567103,-0.026340663,-0.96269494,0.09648897
5,0.12820514,-0.028241249,-0.031763673,0.056189075,-1.4894013,0.1676741
6,0.15384616,0.06854745,0.0040794536,0.15652871,-1.4976232,0.18672265
7,0.17948718,0.24760514,0.008139826,-0.011275351,-1.590465,0.3533749
8,0.20512821,0.44445437,0.1488406,0.008974973,-1.3046436,0.4599656
9,0.23076923,0.2042596,0.47556922,0.16122657,-0.76637304,0.7025002
10,0.25641027,0.42456302,0.46735352,-0.051090986,-0.36864665,0.94938695
11,0.2820513,0.5298656,0.38711134,-0.31062192,-0.011930734,1.0296359
12,0.30769232,0.63830656,0.5767593,0.0025478601,-0.311905,1.1230745
13,0.33333334,0.9047133,0.4929215,0.18117127,-0.20054623,1.2357936
14,0.35897437,0.9359474,0.83876646,-0.08335216,0.12336317,1.3350395
15,0.3846154,0.81971383,0.37502235,0.21831678,-0.8029753,1.4482393
16,0.41025642,0.33366686,0.11869225,0.5697892,-0.67225724,1.8135834
17,0.43589744,0.45387298,-1.0688919,1.7232144,0.8914049,1.8627558
18,0.46153846,0.61916554,-1.5655643,2.4291897,1.5512565,1.8995773
19,0.4871795,0.5431708,-1.642763,2.2300513,1.0609825,1.9199563
20,0.5128205,-0.43331206,-2.0827584,2.8074508,0.9319847,1.9406915
21,0.5384615,-1.0311353,-3.5828128,3.3251915,1.3722591,1.8675003
22,0.56410253,-1.4963903,-5.1433244,3.7337904,1.4938524,1.7453388
23,0.5897436,-0.1519357,-7.856104,3.0738518,1.2366596,1.688989
24,0.61538464,4.537624,-9.076445,-0.4724667,0.2533216,1.8646111
25,0.64102566,5.00613,-9.293353,-0.9491333,0.07283892,1.9280488
26,0.6666667,4.7421613,-8.4191675,-0.6964898,-0.46566612,1.9620595
27,0.6923077,0.6736064,-9.148914,-2.5371675,0.025135785,2.1270573
28,0.71794873,-0.55961347,-6.9062924,1.4009953,0.11260039,2.7147298
29,0.74358976,1.1884136,-5.7039895,0.735732,-0.24848351,2.8185065
30,0.7692308,-1.484911,-6.052481,2.4717085,-0.42052895,2.673277
31,0.7948718,3.0261421,-12.167534,-3.1786392,0.46736103,3.2063727
32,0.82051283,-0.45738935,-3.0931158,-3.3305075,-0.45330745,3.5014422
33,0.84615386,5.762991,-1.9649348,-11.830991,-0.48246446,3.560429
34,0.8717949,-4.59914,1.206317,-11.547724,-1.1435233,3.6965384
35,0.8974359,-3.065998,9.438012,-12.578748,-1.1622018,3.7818723
36,0.9230769,-15.133098,8.263455,-29.197285,-1.9007492,4.0942245
37,0.94871795,-24.120464,8.846098,-11.881409,-4.6867085,1.3778937
38,0.974359,-31.081848,1.7594013,-37.808037,-5.6275373,1.1494542
39,1.0,-27.979506,-14.179981,-20.70967,-3.6437817,2.3950953
