index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04016856,-0.0130849425,0.12099309,0.9923427,0.5251264
2,0.051282052,-0.005366251,0.06636169,0.27190623,2.8233678,0.7416743
3,0.07692308,0.026382424,-0.07769082,0.31381106,2.5428026,0.8703578
4,0.102564104,0.0052845515,-0.047823176,0.2804703,1.960675,1.091298
5,0.12820514,-0.12555787,-0.030496215,0.19126502,1.0542016,1.4971335
6,0.15384616,-0.15519811,-0.014785504,0.1467937,1.1492015,2.2618043
7,0.17948718,0.068952784,-0.17642756,0.2122474,1.8901873,2.6744766
8,0.20512821,0.022456042,-0.35149992,0.055176154,2.100792,2.949217
9,0.23076923,0.015301593,-0.2872195,0.0856304,1.7765926,3.2107623
10,0.25641027,-0.16567472,-0.31917667,0.081468105,2.102789,3.6307375
11,0.2820513,-0.2532652,-0.40820795,-0.1945292,2.6950955,3.850819
12,0.30769232,-0.29736096,-0.87852955,-0.54819834,4.1284566,4.017579
13,0.33333334,-0.0956779,-0.9001179,0.09607637,3.0795443,4.133409
14,0.35897437,0.19605227,-1.10846,-0.18998653,3.4383538,4.2700496
15,0.3846154,0.28704274,-0.51892745,-0.074140385,2.2977169,4.487733
16,0.41025642,0.8545799,-0.6163962,-0.8746485,3.4417634,4.793493
17,0.43589744,0.6188102,-0.5088852,-0.6836779,2.996382,5.0431123
18,0.46153846,0.21155357,-0.30319208,-1.7082176,3.7436872,5.2779527
19,0.4871795,0.5837798,-0.83842546,-2.052772,4.0553336,5.4372826
20,0.5128205,1.133729,-1.0222194,-2.0766819,4.1771846,5.610041
21,0.5384615,1.9321451,-0.5996525,-2.3159864,4.501888,5.779383
22,0.56410253,3.8179073,-1.0495789,-2.1727493,4.926053,5.8491983
23,0.5897436,3.1781225,0.45359898,-2.6887407,4.825759,5.8951616
24,0.61538464,1.9604943,2.075575,-6.062766,5.4375067,5.8877735
25,0.64102566,3.902829,1.8400778,-4.325036,5.229405,5.8854475
26,0.6666667,7.386758,2.942142,-7.9579363,6.6015415,5.9269834
27,0.6923077,7.8149447,3.8598177,-3.4019823,6.0161834,5.9995613
28,0.71794873,5.0873156,4.806316,1.8212776,5.507031,6.027434
29,0.74358976,8.478048,6.2762427,2.691162,5.963535,6.078452
30,0.7692308,5.5855875,2.040812,5.703018,5.168973,6.100734
31,0.7948718,16.659065,1.315105,12.831139,6.782171,6.0912924
32,0.82051283,17.811989,0.2449547,13.388295,6.3776765,5.7555285
33,0.84615386,17.337355,15.472633,15.676699,7.0270233,5.9404197
34,0.8717949,19.740387,20.344893,20.279915,7.40695,5.9003534
35,0.8974359,18.302662,13.392959,9.780062,6.046258,5.7666955
36,0.9230769,15.083559,26.695755,3.12613,6.5840044,5.897305
37,0.94871795,25.052792,11.994509,2.65229,6.056172,5.899231
38,0.974359,21.969204,7.2751684,11.526492,5.4854236,5.849397
39,1.0,25.082623,6.5825706,21.967579,5.690751,5.9
