index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07454503,-0.025006654,0.087874964,1.2673972,0.0439745
2,0.051282052,0.083938085,-0.1326467,0.13175431,2.0658057,0.13497701
3,0.07692308,0.06797642,-0.14335541,0.16736752,2.2049668,0.21353507
4,0.102564104,0.010519296,-0.060074545,0.1542794,1.6109035,0.33456713
5,0.12820514,0.053025577,-0.059270978,0.11573082,1.355321,0.5438447
6,0.15384616,0.014574777,0.055329457,0.14632495,0.70965654,0.64404035
7,0.17948718,0.24766195,-0.08922841,-0.009646758,1.585994,0.7377338
8,0.20512821,0.035381705,0.17879494,-0.08098134,0.21428895,0.83942926
9,0.23076923,0.22914937,0.11876818,-0.29718706,-0.85411286,0.9891396
10,0.25641027,0.19726333,-0.13314691,-0.3220785,-1.4747218,1.2053006
11,0.2820513,0.49069196,0.21978334,0.023818702,-0.3870995,1.4944775
12,0.30769232,0.30998963,-0.20426646,-0.11713986,-0.25768408,1.8896872
13,0.33333334,0.053584248,-0.6247357,-0.11635267,0.976815,2.7811258
14,0.35897437,0.36616322,-0.49480194,0.11389925,1.2684854,3.4222035
15,0.3846154,-0.39380744,-0.0919255,-0.6604675,2.1563735,4.069327
16,0.41025642,-0.16124837,-0.63676167,-0.0726431,1.3649582,4.1851063
17,0.43589744,-0.4513712,-0.5274369,0.23089159,1.5301199,4.4369044
18,0.46153846,-0.59953076,-0.28433138,-0.642975,1.6572764,4.5762343
19,0.4871795,-0.07782382,1.2183447,-1.2215555,2.185146,4.695998
20,0.5128205,-0.9772828,0.35605812,-1.3021953,2.1213388,4.8412232
21,0.5384615,-2.1269908,0.80426276,-0.24191427,2.5570216,4.990255
22,0.56410253,-1.6814873,0.40574688,0.5614188,1.963485,5.157686
23,0.5897436,-0.9943145,-3.296599,0.8897047,1.5877893,5.394812
24,0.61538464,-0.24191362,-1.7141972,-0.612424,1.3804643,5.6126003
25,0.64102566,-0.52052736,0.6181998,-2.6694622,2.1411777,5.8680716
26,0.6666667,1.753999,-0.0012036562,-2.2483723,2.0973496,6.375253
27,0.6923077,0.41993344,-0.90076643,-1.4294403,2.764802,7.5589447
28,0.71794873,2.847002,-1.1538744,-7.164998,3.882689,8.183677
29,0.74358976,4.7113824,-1.8214359,-8.910607,3.806814,8.401721
30,0.7692308,5.045741,1.6361508,-4.3291597,3.3991432,8.966983
31,0.7948718,-1.0221372,6.384675,-9.0133705,4.7768364,9.43107
32,0.82051283,-3.949592,-0.3662281,-15.19857,4.6388726,9.534806
33,0.84615386,-3.339389,-0.8907443,-34.592293,6.18759,9.549813
34,0.8717949,-10.383608,-7.5271807,-26.750872,5.158656,9.6162815
35,0.8974359,-14.561793,-9.243402,-38.002876,5.996925,9.648914
36,0.9230769,-19.106684,-9.973107,-20.884212,4.725477,9.636819
37,0.94871795,-24.32678,-8.58982,0.6399727,4.016286,9.533521
38,0.974359,-8.130182,-13.383203,-8.933359,3.0331488,9.347316
39,1.0,-5.362972,-31.999924,-7.511849,3.1187773,9.000311
