index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045652144,0.06296065,0.016225826,-0.80979943,0.066799276
2,0.051282052,0.039659042,0.13752124,0.083140925,-2.1549644,0.15057603
3,0.07692308,-0.0023475774,0.18697435,0.039092943,-1.9423808,0.26247966
4,0.102564104,-0.0048722965,0.17359367,0.01403345,-1.986181,0.36288616
5,0.12820514,0.087383725,0.03210719,0.17060833,-3.09274,0.4854113
6,0.15384616,0.15842414,0.06039583,0.26358703,-3.858747,0.5871759
7,0.17948718,0.21468197,-0.13873777,0.37970656,-3.7613962,0.677199
8,0.20512821,0.21760325,-0.24611472,0.48429206,-3.8020954,0.7271866
9,0.23076923,0.3537576,-0.24241413,0.17638591,-3.7192814,0.7921807
10,0.25641027,0.28692168,-0.28151265,-0.0054317713,-3.5258133,0.86520684
11,0.2820513,-0.13786626,-0.17577636,0.35260344,-4.1275043,0.971826
12,0.30769232,-0.004780248,0.084937066,0.333572,-4.9390864,1.1265618
13,0.33333334,0.10218841,0.3490987,0.35582855,-4.786625,1.6784399
14,0.35897437,0.69047636,0.4415337,0.5096303,-4.3901186,1.9862263
15,0.3846154,0.35338593,0.56176245,0.45789158,-4.7379417,2.1958237
16,0.41025642,0.72205913,0.12872735,0.37328637,-4.4343634,2.536671
17,0.43589744,0.38051033,0.04817258,-0.014149845,-4.065706,3.116592
18,0.46153846,0.09168345,-1.108724,1.5133011,-3.3166487,3.3183362
19,0.4871795,-0.5984341,-1.135363,0.1590302,-3.0519686,3.4920588
20,0.5128205,-0.2941013,-0.04573238,-0.8944187,-3.6550167,3.638777
21,0.5384615,-2.3283763,-2.7919054,-1.3100278,-1.4818237,3.7604187
22,0.56410253,-2.3218281,-2.3092964,-1.7624397,-1.996269,3.8622317
23,0.5897436,-3.1526966,-0.31014967,-0.62826777,-2.86602,3.94131
24,0.61538464,-0.9781754,0.18299308,-0.49621928,-3.9922218,4.113625
25,0.64102566,1.5665228,-4.5594726,-0.58332884,-2.2105944,4.5251613
26,0.6666667,1.523786,-4.092504,-2.5420794,-2.4647412,4.743001
27,0.6923077,1.8436599,0.50490046,-2.8129787,-3.546628,4.902288
28,0.71794873,-0.1828897,-3.2198136,-3.3553905,-3.1914387,5.0900407
29,0.74358976,-1.4141442,-12.256282,-10.649328,-0.8609824,5.652301
30,0.7692308,3.253839,-15.73154,-12.370184,-0.1279586,6.0498357
31,0.7948718,7.702029,-8.072769,-11.288731,-0.75668216,6.608789
32,0.82051283,5.6212173,-3.5592942,-13.622812,-0.05941546,6.9240255
33,0.84615386,-1.9043112,-0.94698477,-6.6685457,-1.1111995,6.723003
34,0.8717949,-14.411668,0.7243277,-1.7457852,-0.9508674,6.693142
35,0.8974359,-18.936491,1.9644209,-7.085113,-0.54420114,6.8908486
36,0.9230769,-8.127293,6.8085,-0.73296833,-0.7554834,7.1826487
37,0.94871795,-3.521649,15.697921,11.297266,-0.24361384,7.2597322
38,0.974359,-13.8552475,20.36101,1.9439011,-0.48353055,7.2865033
39,1.0,0.47476196,25.421034,-7.8383856,-0.3665288,7.2862573
