index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06819538,0.0008167451,0.06336698,-0.63142717,-4.185966e-06
2,0.051282052,-0.005836658,-0.062441964,0.034001254,-0.7495755,-5.683241e-06
3,0.07692308,-0.13874161,0.049587723,-0.010240495,0.21788603,-6.6674115e-06
4,0.102564104,-0.27061018,0.0929158,-0.12906487,0.39475232,-7.181249e-06
5,0.12820514,-0.16948932,0.19557403,-0.10074956,-0.1981439,-6.6675543e-06
6,0.15384616,-0.2885406,0.027977929,-0.16810074,-0.57163537,-8.670351e-06
7,0.17948718,0.017470896,-0.073908955,-0.40479255,-3.296589,-4.9050627e-06
8,0.20512821,0.10196658,-0.13416256,-0.5520667,-4.4756145,-7.1308255e-06
9,0.23076923,0.0050707757,-0.019808538,-0.7407476,-4.730459,6.6272014e-07
10,0.25641027,-0.03212244,-0.033289343,-0.84232736,-5.180475,-3.8573967e-06
11,0.2820513,-0.18709856,-0.1496959,-0.76657736,-5.1356077,-3.837738e-06
12,0.30769232,-0.41837403,-0.2225466,-0.7737065,-5.0515323,2.2001354e-06
13,0.33333334,-0.17791763,0.15725702,-0.15759623,-4.7408905,-3.1526556e-06
14,0.35897437,-0.47515833,0.6555536,0.36276132,-3.6480708,-1.1219978e-05
15,0.3846154,0.06489706,1.4469817,0.36407432,-4.2232385,-2.0070107e-05
16,0.41025642,0.16270092,0.5572116,0.35940567,-5.167182,-5.489e-05
17,0.43589744,-0.3976198,-0.5306974,-0.7615974,-6.2031465,-7.748726e-05
18,0.46153846,-1.477963,-0.8977163,-1.0853322,-5.9004993,-8.650945e-05
19,0.4871795,-1.541557,-0.7437768,-1.4513183,-6.315828,-0.00016630878
20,0.5128205,-0.6955024,-0.013847232,-1.8072158,-7.1584783,-0.00026372238
21,0.5384615,-0.6894659,0.33050382,-2.8687267,-7.8177395,-0.00022438042
22,0.56410253,0.48057032,1.1162057,-2.2486274,-8.354374,-0.00030295528
23,0.5897436,-1.7378206,-2.5151901,-1.8123705,-8.318717,-0.00031939367
24,0.61538464,-0.56609654,-4.3559585,-3.480323,-9.782921,-0.0003376923
25,0.64102566,1.0630931,-5.366606,-5.3728476,-11.132473,-0.0003701895
26,0.6666667,-2.8359303,-7.2714186,-7.8790693,-11.063726,-0.0003950181
27,0.6923077,-3.0699081,-9.8094635,-5.7563777,-11.250341,-0.00047887064
28,0.71794873,-2.3965344,-8.824449,-2.7314816,-11.190858,-0.00054099364
29,0.74358976,-3.1449208,-10.798769,-2.5891275,-11.486676,-0.00073443825
30,0.7692308,-4.1440835,-11.786252,-6.1170344,-12.026598,-0.0010008524
31,0.7948718,-8.4199505,-19.816263,-9.258401,-12.495292,-0.0009594977
32,0.82051283,-13.051995,-9.839646,-9.884488,-11.82364,-0.0007722508
33,0.84615386,-7.743196,-12.501559,-6.490701,-12.510174,-0.00074719096
34,0.8717949,-7.1665764,-9.390669,-12.630993,-13.058737,-0.0009158653
35,0.8974359,-5.5156093,-7.4943137,-16.593493,-13.596231,-0.0008821117
36,0.9230769,-3.0179563,11.946074,-32.035553,-14.125249,-0.00024200458
37,0.94871795,-9.947163,-9.299562,-46.957657,-15.085992,-0.0001805636
38,0.974359,-15.009939,-35.198822,-40.072098,-15.466934,-0.00064257643
39,1.0,-0.06250763,-57.44645,-42.662106,-16.776117,-0.00073957106
