index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009592695,0.01991095,-0.0006393558,-0.52973926,-9.646952e-07
2,0.051282052,0.09466657,0.009959198,0.10378937,0.4588353,-6.0988455e-06
3,0.07692308,0.100341685,0.03816958,0.1460296,0.09954682,-1.5769034e-05
4,0.102564104,0.17060554,0.075063914,0.14477873,0.32249993,-1.3259455e-05
5,0.12820514,0.269309,0.15586108,0.07444498,0.6183819,-1.0522854e-05
6,0.15384616,0.3796816,0.18535331,0.16319022,0.9919658,-1.0158923e-05
7,0.17948718,0.51334286,0.026876926,0.26537725,1.6148803,-1.6332106e-05
8,0.20512821,0.51187664,0.104450285,0.3017904,1.1928695,-2.1623713e-05
9,0.23076923,0.31847626,0.0609237,0.21053238,0.04187274,-2.2683616e-05
10,0.25641027,0.055526733,-0.12122248,0.4597786,-1.14268,-1.45636695e-05
11,0.2820513,0.41839486,0.02386418,0.73048407,-0.38188642,-8.299772e-06
12,0.30769232,0.3412625,-0.17765136,1.2046976,-0.8172372,-1.6965429e-05
13,0.33333334,-0.20784912,-0.45123893,1.0708756,-2.374998,-2.291938e-05
14,0.35897437,-0.93838274,-0.23226206,1.1246117,-4.310369,-1.6527265e-05
15,0.3846154,-1.3467336,-0.010874853,0.9543791,-5.4429297,1.269645e-05
16,0.41025642,-1.3856479,-0.21225001,0.9894257,-5.7701325,-4.0585473e-07
17,0.43589744,-2.3092754,-0.95310926,0.5640346,-7.13711,1.6599406e-06
18,0.46153846,-2.962739,-2.5276933,0.15852141,-7.877736,3.696836e-05
19,0.4871795,-2.6876252,-2.439737,0.95078915,-7.9404573,1.052739e-05
20,0.5128205,-2.4458947,-1.5883415,0.77823955,-8.209108,8.947958e-05
21,0.5384615,-3.0897079,0.1973579,1.851069,-9.26321,1.5481215e-05
22,0.56410253,-3.1497357,-1.6394724,3.725596,-9.392043,1.6608356e-06
23,0.5897436,-5.77563,-1.4905355,3.1266575,-11.175358,-0.00010513379
24,0.61538464,-7.508038,-2.0175433,1.154582,-12.264536,-8.9698835e-05
25,0.64102566,-11.017076,-2.6208835,2.455573,-13.8989935,-0.00018874295
26,0.6666667,-11.20818,-2.2069643,5.008674,-14.272142,-0.00032169695
27,0.6923077,-14.060583,-2.452047,7.531643,-15.362447,-0.000233466
28,0.71794873,-17.175379,0.4723351,8.188422,-16.558044,-0.00040532846
29,0.74358976,-13.677669,-1.0970907,7.464994,-16.039534,-0.00059068366
30,0.7692308,-18.642736,0.85084057,12.75742,-17.278862,-0.0005231658
31,0.7948718,-13.803438,4.669221,12.376185,-16.912407,-0.00021504608
32,0.82051283,-10.066202,10.682838,15.1615,-16.834448,-0.00027785907
33,0.84615386,-7.465273,14.554371,8.6859455,-16.91123,-0.00062502315
34,0.8717949,-4.193592,17.564875,8.61143,-16.921394,-0.00013464573
35,0.8974359,-17.015469,8.529685,11.521696,-18.21245,-0.00033929743
36,0.9230769,-7.3138933,-12.25405,23.526985,-17.428518,2.5477988e-05
37,0.94871795,-19.95456,-10.734343,18.357584,-18.585108,0.00093846826
38,0.974359,-16.07688,-33.07821,23.8019,-18.40174,6.6998764e-05
39,1.0,-8.362549,-45.398777,25.846138,-18.189508,-0.00015018263
